"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00043463","01"," 35.7269","-118.7006"," 957.1","GLENNVILLE, CA US","01","99","99","    42.4"," ","R","12","    56.7"," ","R","13","    28.0"," ","R","12","    28.7"," ","R","12","     2.6"," ","R","12","     3.9"," ","R","13","     3.4"," ","R","12","     5.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.2"," ","R","12","    23.1"," ","R","12","    28.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","13","    29.6"," ","R","13","    23.1"," ","R","13","    13.1"," ","R","13","     2.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   702.3"," ","R","12","    52.1"," ","R","12","   127.4"," ","R","12","   248.1"," ","R","12","   393.7"," ","R","12","   454.8"," ","R","12","   547.3"," ","R","12","     0.0"," ","R","12","   124.8"," ","R","12","    45.1"," ","R","12","    10.8"," ","R","12","     1.4"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   124.8"," ","R","12","    45.1"," ","R","12","    10.8"," ","R","12","     1.4"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   151.1"," ","R","12","   127.5"," ","R","12","    37.2"," ","R","12","    69.5"," ","R","12","    94.2"," ","R","12","    99.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.97"," ","E","10"
"USC00043463","02"," 35.7269","-118.7006"," 957.1","GLENNVILLE, CA US","02","99","99","    42.6"," ","R","13","    56.4"," ","R","13","    28.8"," ","R","14","    27.6"," ","R","13","     3.1"," ","R","13","     4.0"," ","R","13","     3.4"," ","R","14","     4.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","    19.7"," ","R","14","    26.3"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","13","    26.8"," ","R","13","    20.8"," ","R","13","    11.7"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   627.0"," ","R","13","    49.5"," ","R","13","   114.6"," ","R","13","   217.2"," ","R","13","   348.0"," ","R","13","   403.4"," ","R","13","   487.3"," ","R","13","     0.0"," ","R","13","   122.4"," ","R","13","    47.6"," ","R","13","    10.2"," ","R","13","     1.0"," ","R","13","     0.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   122.4"," ","R","13","    47.6"," ","R","13","    10.2"," ","R","13","     1.0"," ","R","13","     0.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   133.7"," ","R","13","   112.7"," ","R","13","    28.1"," ","S","14","    62.6"," ","S","14","    85.8"," ","S","14","    98.1"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.89"," ","E","10"
"USC00043463","03"," 35.7269","-118.7006"," 957.1","GLENNVILLE, CA US","03","99","99","    45.8"," ","R","12","    59.7"," ","R","12","    31.9"," ","R","12","    27.8"," ","R","12","     3.0"," ","R","12","     4.4"," ","R","12","     2.0"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    16.2"," ","R","12","    29.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    26.4"," ","R","12","    16.6"," ","R","12","     5.0"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   595.2"," ","R","12","    22.0"," ","R","12","    68.5"," ","R","12","   156.4"," ","R","12","   289.1"," ","R","12","   348.8"," ","R","12","   440.6"," ","R","12","     0.0"," ","R","12","   201.8"," ","R","12","    93.3"," ","R","12","    26.2"," ","R","12","     3.9"," ","R","12","     1.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   201.8"," ","R","12","    93.3"," ","R","12","    26.2"," ","R","12","     3.9"," ","R","12","     1.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   188.6"," ","R","12","   162.3"," ","R","12","     0.0"," ","S","12","    16.8"," ","S","12","    70.1"," ","S","12","    97.1"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.52"," ","E"," 9"
"USC00043463","04"," 35.7269","-118.7006"," 957.1","GLENNVILLE, CA US","04","99","99","    50.2"," ","R","13","    65.0"," ","R","13","    35.4"," ","R","14","    29.6"," ","R","13","     1.8"," ","R","13","     2.1"," ","R","13","     2.4"," ","R","14","     2.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     8.9"," ","R","14","    23.2"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    28.4"," ","R","13","    21.1"," ","R","13","     9.4"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   444.0"," ","R","13","     4.9"," ","R","13","    24.5"," ","R","13","    78.3"," ","R","13","   171.4"," ","R","13","   218.8"," ","R","13","   298.3"," ","R","13","     0.1"," ","R","13","   310.9"," ","R","13","   180.6"," ","R","13","    84.4"," ","R","13","    27.5"," ","R","13","    14.9"," ","R","13","     4.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   310.9"," ","R","13","   180.6"," ","R","13","    84.4"," ","R","13","    27.5"," ","R","13","    14.9"," ","R","13","     4.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   255.8"," ","R","13","   226.6"," ","R","13","     0.0"," ","S","14","     7.2"," ","S","14","    43.1"," ","S","14","    85.5"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","    1.63"," ","E"," 8"
"USC00043463","05"," 35.7269","-118.7006"," 957.1","GLENNVILLE, CA US","05","99","99","    56.5"," ","R","12","    72.7"," ","R","12","    40.3"," ","R","12","    32.4"," ","R","12","     2.8"," ","R","12","     3.8"," ","R","12","     2.5"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    16.4"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    27.8"," ","R","12","    20.5"," ","R","12","     8.1"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   272.4"," ","R","12","     0.1"," ","R","12","     2.6"," ","R","12","    18.0"," ","R","12","    61.9"," ","R","12","    90.9"," ","R","12","   147.6"," ","R","12","     9.0"," ","R","12","   511.7"," ","R","12","   359.2"," ","R","12","   219.5"," ","R","12","   108.4"," ","R","12","    75.4"," ","R","12","    39.2"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","     9.0"," ","R","12","   511.7"," ","R","12","   359.2"," ","R","12","   219.5"," ","R","12","   108.4"," ","R","12","    75.4"," ","R","12","    39.2"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","   380.9"," ","R","12","   348.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.9"," ","S","12","    22.8"," ","S","12","    61.0"," ","S","12","    95.8"," ","S","12","    0.48"," ","E"," 7"
"USC00043463","06"," 35.7269","-118.7006"," 957.1","GLENNVILLE, CA US","06","99","99","    65.0"," ","R","11","    84.0"," ","R","11","    46.1"," ","R","12","    37.9"," ","R","11","     2.4"," ","R","11","     2.9"," ","R","11","     2.3"," ","R","12","     2.2"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     4.4"," ","R","12","    22.9"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.7"," ","R","11","    21.8"," ","R","11","     8.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    79.6"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.6"," ","R","11","     6.8"," ","R","11","    12.5"," ","R","11","    28.3"," ","R","11","    81.1"," ","R","11","   751.4"," ","R","11","   601.5"," ","R","11","   453.0"," ","R","11","   308.3"," ","R","11","   253.9"," ","R","11","   179.7"," ","R","11","    25.2"," ","R","11","    14.0"," ","R","11","    81.1"," ","R","11","   751.4"," ","R","11","   601.5"," ","R","11","   453.0"," ","R","11","   308.3"," ","R","11","   253.9"," ","R","11","   179.7"," ","R","11","    25.2"," ","R","11","    14.0"," ","R","11","   528.0"," ","R","11","   489.1"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.6"," ","S","12","    18.1"," ","S","12","    58.0"," ","S","12","    0.10"," ","E"," 9"
"USC00043463","07"," 35.7269","-118.7006"," 957.1","GLENNVILLE, CA US","07","99","99","    71.9"," ","R","12","    90.8"," ","R","12","    53.0"," ","R","12","    37.8"," ","R","12","     1.9"," ","R","12","     2.3"," ","R","12","     2.2"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.4"," ","R","12","    27.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    18.6"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","   218.0"," ","R","12","   988.6"," ","R","12","   833.5"," ","R","12","   678.5"," ","R","12","   523.5"," ","R","12","   461.6"," ","R","12","   369.0"," ","R","12","    91.0"," ","R","12","    55.7"," ","R","12","   218.0"," ","R","12","   988.6"," ","R","12","   833.5"," ","R","12","   678.5"," ","R","12","   523.5"," ","R","12","   461.6"," ","R","12","   369.0"," ","R","12","    91.0"," ","R","12","    55.7"," ","R","12","   663.8"," ","R","12","   609.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.06"," ","E"," 9"
"USC00043463","08"," 35.7269","-118.7006"," 957.1","GLENNVILLE, CA US","08","99","99","    70.3"," ","R","13","    89.9"," ","R","13","    50.7"," ","R","13","    39.1"," ","R","13","     1.8"," ","R","13","     1.6"," ","R","13","     2.1"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    14.1"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.3"," ","R","13","    16.7"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     5.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.4"," ","R","13","     0.7"," ","R","13","   169.9"," ","R","13","   939.3"," ","R","13","   784.3"," ","R","13","   629.3"," ","R","13","   474.5"," ","R","13","   412.7"," ","R","13","   320.0"," ","R","13","    54.5"," ","R","13","    27.2"," ","R","13","   169.9"," ","R","13","   939.3"," ","R","13","   784.3"," ","R","13","   629.3"," ","R","13","   474.5"," ","R","13","   412.7"," ","R","13","   320.0"," ","R","13","    54.5"," ","R","13","    27.2"," ","R","13","   632.9"," ","R","13","   582.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.2"," ","S","13","    0.10"," ","E"," 9"
"USC00043463","09"," 35.7269","-118.7006"," 957.1","GLENNVILLE, CA US","09","99","99","    65.3"," ","R","12","    85.0"," ","R","12","    45.6"," ","R","12","    39.4"," ","R","12","     1.9"," ","R","12","     2.4"," ","R","12","     2.3"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     4.1"," ","R","12","    23.7"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    28.0"," ","R","12","    23.3"," ","R","12","     9.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    71.1"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.0"," ","R","12","     9.7"," ","R","12","    15.5"," ","R","12","    27.6"," ","R","12","    79.9"," ","R","12","   758.8"," ","R","12","   608.9"," ","R","12","   460.8"," ","R","12","   318.4"," ","R","12","   264.2"," ","R","12","   186.5"," ","R","12","    18.8"," ","R","12","     8.0"," ","R","12","    79.9"," ","R","12","   758.8"," ","R","12","   608.9"," ","R","12","   460.8"," ","R","12","   318.4"," ","R","12","   264.2"," ","R","12","   186.5"," ","R","12","    18.8"," ","R","12","     8.0"," ","R","12","   534.0"," ","R","12","   495.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.4"," ","S","12","    12.9"," ","S","12","    43.5"," ","S","12","    0.08"," ","E","10"
"USC00043463","10"," 35.7269","-118.7006"," 957.1","GLENNVILLE, CA US","10","99","99","    55.8"," ","R","12","    73.6"," ","R","12","    38.0"," ","R","12","    35.6"," ","R","12","     2.6"," ","R","12","     3.4"," ","R","12","     3.3"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.5"," ","R","12","    20.8"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    28.2"," ","R","12","    21.9"," ","R","12","     8.3"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   294.0"," ","R","12","     0.5"," ","R","12","     4.7"," ","R","12","    20.5"," ","R","12","    69.6"," ","R","12","   102.1"," ","R","12","   164.9"," ","R","12","     8.9"," ","R","12","   490.4"," ","R","12","   339.7"," ","R","12","   200.4"," ","R","12","    94.5"," ","R","12","    65.0"," ","R","12","    34.8"," ","R","12","     1.1"," ","R","12","     0.2"," ","R","12","     8.9"," ","R","12","   490.4"," ","R","12","   339.7"," ","R","12","   200.4"," ","R","12","    94.5"," ","R","12","    65.0"," ","R","12","    34.8"," ","R","12","     1.1"," ","R","12","     0.2"," ","R","12","   395.5"," ","R","12","   363.2"," ","R","12","     0.0"," ","S","12","     0.6"," ","S","12","    15.9"," ","S","12","    43.2"," ","S","12","    78.9"," ","S","12","    95.1"," ","S","12","    0.75"," ","E"," 8"
