"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00054606","01"," 38.8867","-102.7233","1324.7","KIT CARSON 9NNE, CO US","01","99","99","    28.4"," ","R","13","    45.1"," ","R","13","    11.7"," ","R","14","    33.4"," ","R","13","     3.9"," ","R","13","     5.4"," ","R","13","     2.9"," ","R","14","     4.0"," ","R","13","     3.6"," ","R","14","    11.9"," ","R","14","    26.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    25.7"," ","R","13","    22.3"," ","R","13","    12.2"," ","R","13","     4.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.7"," ","R","13","  1134.9"," ","R","13","   369.6"," ","R","13","   516.6"," ","R","13","   669.9"," ","R","13","   824.9"," ","R","13","   886.9"," ","R","13","   979.8"," ","R","13","     0.0"," ","R","13","     9.6"," ","R","13","     1.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.6"," ","R","13","     1.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    59.1"," ","R","13","    45.9"," ","R","13","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.26"," ","E","11"
"USC00054606","02"," 38.8867","-102.7233","1324.7","KIT CARSON 9NNE, CO US","02","99","99","    29.7"," ","R","14","    45.8"," ","R","14","    13.7"," ","R","14","    32.1"," ","R","14","     4.6"," ","R","14","     6.3"," ","R","14","     3.6"," ","R","14","     4.8"," ","R","14","     2.4"," ","R","14","     8.3"," ","R","14","    21.5"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    22.4"," ","R","14","    18.5"," ","R","14","    12.2"," ","R","14","     6.1"," ","R","14","     1.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.7"," ","R","14","   986.2"," ","R","14","   306.1"," ","R","14","   431.5"," ","R","14","   567.2"," ","R","14","   706.1"," ","R","14","   762.2"," ","R","14","   846.3"," ","R","14","     0.0"," ","R","14","    20.5"," ","R","14","     5.4"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.5"," ","R","14","     5.4"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    70.3"," ","R","14","    57.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.42"," ","E","11"
"USC00054606","03"," 38.8867","-102.7233","1324.7","KIT CARSON 9NNE, CO US","03","99","99","    41.0"," ","R","14","    58.5"," ","R","14","    23.4"," ","R","14","    35.1"," ","R","14","     3.3"," ","R","14","     4.5"," ","R","14","     2.9"," ","R","14","     3.6"," ","R","14","     0.3"," ","R","14","     2.0"," ","R","14","    11.0"," ","R","14","    26.5"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.6"," ","R","14","    28.1"," ","R","14","    23.9"," ","R","14","    15.4"," ","R","14","     7.8"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","   746.2"," ","R","14","   113.5"," ","R","14","   196.9"," ","R","14","   310.5"," ","R","14","   445.8"," ","R","14","   504.1"," ","R","14","   593.5"," ","R","14","     0.3"," ","R","14","   142.2"," ","R","14","    70.9"," ","R","14","    29.6"," ","R","14","     9.8"," ","R","14","     6.2"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   142.2"," ","R","14","    70.9"," ","R","14","    29.6"," ","R","14","     9.8"," ","R","14","     6.2"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   193.8"," ","R","14","   169.7"," ","R","14","    94.1"," ","R","14","    99.5"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.65"," ","E","12"
"USC00054606","04"," 38.8867","-102.7233","1324.7","KIT CARSON 9NNE, CO US","04","99","99","    48.8"," ","R","14","    65.7"," ","R","14","    31.8"," ","R","14","    33.8"," ","R","14","     2.8"," ","R","14","     3.1"," ","R","14","     3.2"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.1"," ","R","14","    14.9"," ","R","14","    27.0"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.9"," ","R","14","    27.2"," ","R","14","    21.2"," ","R","14","    12.1"," ","R","14","     4.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   488.4"," ","R","14","    25.2"," ","R","14","    59.1"," ","R","14","   120.4"," ","R","14","   214.0"," ","R","14","   261.7"," ","R","14","   342.3"," ","R","14","     1.1"," ","R","14","   287.9"," ","R","14","   171.9"," ","R","14","    83.3"," ","R","14","    26.8"," ","R","14","    14.4"," ","R","14","     5.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","   287.9"," ","R","14","   171.9"," ","R","14","    83.3"," ","R","14","    26.8"," ","R","14","    14.4"," ","R","14","     5.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   275.5"," ","R","14","   248.1"," ","R","14","    26.9"," ","R","14","    59.9"," ","R","14","    88.3"," ","R","14","    98.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.47"," ","E","14"
"USC00054606","05"," 38.8867","-102.7233","1324.7","KIT CARSON 9NNE, CO US","05","99","99","    58.5"," ","R","13","    74.3"," ","R","13","    42.6"," ","R","13","    31.7"," ","R","13","     2.8"," ","R","13","     3.9"," ","R","13","     2.2"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","    11.1"," ","R","13","    26.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.6"," ","R","13","    27.2"," ","R","13","    21.9"," ","R","13","    12.1"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   237.6"," ","R","13","     2.0"," ","R","13","     9.9"," ","R","13","    29.7"," ","R","13","    68.6"," ","R","13","    91.6"," ","R","13","   135.9"," ","R","13","    34.6"," ","R","13","   574.1"," ","R","13","   427.1"," ","R","13","   291.9"," ","R","13","   175.8"," ","R","13","   136.9"," ","R","13","    88.0"," ","R","13","     8.7"," ","R","13","     3.8"," ","R","13","    34.6"," ","R","13","   574.1"," ","R","13","   427.1"," ","R","13","   291.9"," ","R","13","   175.8"," ","R","13","   136.9"," ","R","13","    88.0"," ","R","13","     8.7"," ","R","13","     3.8"," ","R","13","   412.7"," ","R","13","   376.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.4"," ","R","13","    41.7"," ","R","13","    77.2"," ","R","13","    98.2"," ","R","13","    2.11"," ","E","10"
"USC00054606","06"," 38.8867","-102.7233","1324.7","KIT CARSON 9NNE, CO US","06","99","99","    70.7"," ","R","12","    87.8"," ","R","13","    53.7"," ","R","12","    34.1"," ","R","12","     2.4"," ","R","12","     3.5"," ","R","13","     1.9"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     8.2"," ","R","12","    26.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.8"," ","R","13","    25.4"," ","R","13","    13.3"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","    24.6"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.3"," ","R","12","     2.6"," ","R","12","     6.6"," ","R","12","   196.7"," ","R","12","   922.0"," ","R","12","   771.9"," ","R","12","   622.1"," ","R","12","   473.3"," ","R","12","   414.7"," ","R","12","   328.8"," ","R","12","    92.0"," ","R","12","    60.2"," ","R","12","   196.7"," ","R","12","   922.0"," ","R","12","   771.9"," ","R","12","   622.1"," ","R","12","   473.3"," ","R","12","   414.7"," ","R","12","   328.8"," ","R","12","    92.0"," ","R","12","    60.2"," ","R","12","   622.8"," ","R","12","   568.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    12.2"," ","R","12","    2.04"," ","E","10"
"USC00054606","07"," 38.8867","-102.7233","1324.7","KIT CARSON 9NNE, CO US","07","99","99","    76.0"," ","R","13","    92.0"," ","R","14","    60.0"," ","R","13","    32.1"," ","R","13","     1.7"," ","R","13","     2.4"," ","R","14","     1.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    15.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.2"," ","R","14","    21.4"," ","R","14","     4.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   341.8"," ","R","13","  1115.4"," ","R","13","   960.3"," ","R","13","   805.4"," ","R","13","   650.4"," ","R","13","   588.4"," ","R","13","   495.6"," ","R","13","   195.3"," ","R","13","   142.4"," ","R","13","   341.8"," ","R","13","  1115.4"," ","R","13","   960.3"," ","R","13","   805.4"," ","R","13","   650.4"," ","R","13","   588.4"," ","R","13","   495.6"," ","R","13","   195.3"," ","R","13","   142.4"," ","R","13","   762.5"," ","R","13","   700.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.31"," ","E","11"
"USC00054606","08"," 38.8867","-102.7233","1324.7","KIT CARSON 9NNE, CO US","08","99","99","    73.6"," ","R","13","    89.3"," ","R","13","    57.9"," ","R","14","    31.5"," ","R","13","     2.3"," ","R","13","     3.2"," ","R","13","     2.1"," ","R","14","     2.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","    21.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    27.6"," ","R","13","    15.8"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.3"," ","R","13","   270.6"," ","R","13","  1041.3"," ","R","13","   886.3"," ","R","13","   731.3"," ","R","13","   576.3"," ","R","13","   514.4"," ","R","13","   421.7"," ","R","13","   138.0"," ","R","13","    94.2"," ","R","13","   270.6"," ","R","13","  1041.3"," ","R","13","   886.3"," ","R","13","   731.3"," ","R","13","   576.3"," ","R","13","   514.4"," ","R","13","   421.7"," ","R","13","   138.0"," ","R","13","    94.2"," ","R","13","   716.6"," ","R","13","   656.0"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.48"," ","E","12"
"USC00054606","09"," 38.8867","-102.7233","1324.7","KIT CARSON 9NNE, CO US","09","99","99","    65.4"," ","R","14","    81.9"," ","R","14","    48.9"," ","R","14","    33.1"," ","R","14","     2.7"," ","R","14","     3.6"," ","R","14","     2.1"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.6"," ","R","14","    17.7"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    29.0"," ","R","14","    26.5"," ","R","14","    19.5"," ","R","14","     7.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    88.5"," ","R","14","     0.1"," ","R","14","     0.9"," ","R","14","     4.6"," ","R","14","    15.0"," ","R","14","    21.9"," ","R","14","    38.2"," ","R","14","   100.0"," ","R","14","   761.5"," ","R","14","   612.1"," ","R","14","   466.0"," ","R","14","   326.4"," ","R","14","   273.4"," ","R","14","   199.8"," ","R","14","    36.6"," ","R","14","    20.7"," ","R","14","   100.0"," ","R","14","   761.5"," ","R","14","   612.1"," ","R","14","   466.0"," ","R","14","   326.4"," ","R","14","   273.4"," ","R","14","   199.8"," ","R","14","    36.6"," ","R","14","    20.7"," ","R","14","   524.2"," ","R","14","   478.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    31.5"," ","R","14","    1.35"," ","E","12"
"USC00054606","10"," 38.8867","-102.7233","1324.7","KIT CARSON 9NNE, CO US","10","99","99","    50.7"," ","R","14","    67.9"," ","R","14","    33.5"," ","R","14","    34.4"," ","R","14","     4.0"," ","R","14","     5.0"," ","R","14","     3.9"," ","R","14","     4.1"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.8"," ","R","14","    13.7"," ","R","14","    24.5"," ","R","14","    30.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    29.9"," ","R","14","    28.0"," ","R","14","    24.5"," ","R","14","    15.3"," ","R","14","     6.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   446.6"," ","R","14","    20.1"," ","R","14","    48.9"," ","R","14","   103.9"," ","R","14","   190.7"," ","R","14","   234.0"," ","R","14","   306.3"," ","R","14","     3.6"," ","R","14","   352.3"," ","R","14","   226.3"," ","R","14","   126.3"," ","R","14","    58.0"," ","R","14","    39.2"," ","R","14","    18.4"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     3.6"," ","R","14","   352.3"," ","R","14","   226.3"," ","R","14","   126.3"," ","R","14","    58.0"," ","R","14","    39.2"," ","R","14","    18.4"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","   316.2"," ","R","14","   286.8"," ","R","14","    14.6"," ","R","14","    37.7"," ","R","14","    73.1"," ","R","14","    95.3"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.16"," ","E","10"
