"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00299496","01"," 35.2667","-105.3572","1757.2","VILLANUEVA, NM US","01","99","99","    36.9"," ","R","12","    50.6"," ","R","12","    23.3"," ","R","12","    27.2"," ","R","12","     2.8"," ","R","12","     3.4"," ","R","12","     3.0"," ","R","12","     3.3"," ","R","12","     0.6"," ","R","12","     2.3"," ","R","12","    11.6"," ","R","12","    26.5"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    27.8"," ","R","12","    17.8"," ","R","12","     4.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","   869.5"," ","R","12","   145.2"," ","R","12","   262.2"," ","R","12","   406.3"," ","R","12","   559.5"," ","R","12","   621.5"," ","R","12","   714.5"," ","R","12","     0.0"," ","R","12","    50.7"," ","R","12","    12.7"," ","R","12","     1.8"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    50.7"," ","R","12","    12.7"," ","R","12","     1.8"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    77.8"," ","R","12","    59.6"," ","R","12","    93.9"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.56"," ","E","11"
"USC00299496","02"," 35.2667","-105.3572","1757.2","VILLANUEVA, NM US","02","99","99","    40.1"," ","R","12","    54.4"," ","R","13","    25.7"," ","R","12","    28.7"," ","R","12","     2.8"," ","R","12","     3.7"," ","R","13","     2.5"," ","R","12","     2.8"," ","R","12","     0.5"," ","R","12","     1.3"," ","R","12","     8.1"," ","R","12","    22.5"," ","R","12","    26.9"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.3"," ","R","13","    25.5"," ","R","13","    20.2"," ","R","13","    10.0"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   698.4"," ","R","12","    91.4"," ","R","12","   172.3"," ","R","12","   287.3"," ","R","12","   420.3"," ","R","12","   475.3"," ","R","12","   558.5"," ","R","12","     0.0"," ","R","12","    93.0"," ","R","12","    33.9"," ","R","12","     8.9"," ","R","12","     1.9"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    93.0"," ","R","12","    33.9"," ","R","12","     8.9"," ","R","12","     1.9"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   114.5"," ","R","12","    94.1"," ","R","12","    80.4"," ","R","12","    96.2"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.56"," ","E","12"
"USC00299496","03"," 35.2667","-105.3572","1757.2","VILLANUEVA, NM US","03","99","99","    47.0"," ","R","12","    62.8"," ","R","13","    31.2"," ","R","12","    31.7"," ","R","12","     2.5"," ","R","12","     3.0"," ","R","13","     2.3"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.8"," ","R","12","    18.0"," ","R","12","    28.2"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","13","    30.8"," ","R","13","    28.2"," ","R","13","    20.7"," ","R","13","     7.8"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   558.0"," ","R","12","    22.5"," ","R","12","    64.3"," ","R","12","   143.4"," ","R","12","   261.9"," ","R","12","   316.8"," ","R","12","   404.9"," ","R","12","     0.0","X","R","12","   239.5"," ","R","12","   126.2"," ","R","12","    50.3"," ","R","12","    13.9"," ","R","12","     6.7"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   239.5"," ","R","12","   126.2"," ","R","12","    50.3"," ","R","12","    13.9"," ","R","12","     6.7"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   232.0"," ","R","12","   203.7"," ","R","12","    29.3"," ","R","12","    61.8"," ","R","12","    87.5"," ","R","12","    99.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.69"," ","E","11"
"USC00299496","04"," 35.2667","-105.3572","1757.2","VILLANUEVA, NM US","04","99","99","    53.0"," ","R","11","    69.6"," ","R","13","    36.4"," ","R","11","    33.2"," ","R","11","     2.0"," ","R","11","     2.5"," ","R","13","     2.2"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     8.7"," ","R","11","    20.9"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","13","    29.8"," ","R","13","    29.2"," ","R","13","    26.0"," ","R","13","    17.5"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   361.3"," ","R","11","     3.2"," ","R","11","    13.9"," ","R","11","    44.6"," ","R","11","   113.3"," ","R","11","   152.5"," ","R","11","   223.0"," ","R","11","     1.3"," ","R","11","   393.3"," ","R","11","   254.0"," ","R","11","   134.8"," ","R","11","    53.4"," ","R","11","    32.7"," ","R","11","    13.1"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     1.3"," ","R","11","   393.3"," ","R","11","   254.0"," ","R","11","   134.8"," ","R","11","    53.4"," ","R","11","    32.7"," ","R","11","    13.1"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   320.1"," ","R","11","   290.0"," ","R","11","     0.0"," ","R","11","     7.1"," ","R","11","    38.9"," ","R","11","    78.0"," ","R","11","    98.1"," ","R","11","   100.0"," ","R","11","    0.61"," ","E","10"
"USC00299496","05"," 35.2667","-105.3572","1757.2","VILLANUEVA, NM US","05","99","99","    61.1"," ","R","11","    77.7"," ","R","12","    44.4"," ","R","11","    33.4"," ","R","11","     3.3"," ","R","11","     3.7"," ","R","12","     3.1"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","     7.4"," ","R","11","    24.2"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    26.5"," ","R","12","    16.5"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   161.5"," ","R","11","     0.3"," ","R","11","     2.6"," ","R","11","    10.1"," ","R","11","    29.7"," ","R","11","    44.2"," ","R","11","    77.0"," ","R","11","    39.2"," ","R","11","   653.1"," ","R","11","   500.4"," ","R","11","   352.9"," ","R","11","   217.4"," ","R","11","   169.9"," ","R","11","   109.7"," ","R","11","     7.9"," ","R","11","     3.0"," ","R","11","    39.2"," ","R","11","   653.1"," ","R","11","   500.4"," ","R","11","   352.9"," ","R","11","   217.4"," ","R","11","   169.9"," ","R","11","   109.7"," ","R","11","     7.9"," ","R","11","     3.0"," ","R","11","   470.8"," ","R","11","   432.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    16.0"," ","R","11","    48.4"," ","R","11","    81.6"," ","R","11","    1.60"," ","E","11"
"USC00299496","06"," 35.2667","-105.3572","1757.2","VILLANUEVA, NM US","06","99","99","    72.2"," ","R","15","    89.8"," ","R","15","    54.6"," ","R","15","    35.2"," ","R","15","     2.0"," ","R","15","     2.7"," ","R","15","     1.6"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     6.3"," ","R","15","    26.8"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.2"," ","R","15","    16.8"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     7.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.8"," ","R","15","   222.8"," ","R","15","   965.6"," ","R","15","   815.7"," ","R","15","   665.6"," ","R","15","   515.6"," ","R","15","   455.8"," ","R","15","   366.6"," ","R","15","    99.7"," ","R","15","    62.6"," ","R","15","   222.8"," ","R","15","   965.6"," ","R","15","   815.7"," ","R","15","   665.6"," ","R","15","   515.6"," ","R","15","   455.8"," ","R","15","   366.6"," ","R","15","    99.7"," ","R","15","    62.6"," ","R","15","   656.3"," ","R","15","   600.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    1.32"," ","E","14"
"USC00299496","07"," 35.2667","-105.3572","1757.2","VILLANUEVA, NM US","07","99","99","    74.7"," ","R","14","    90.3"," ","R","14","    59.0"," ","R","14","    31.2"," ","R","14","     1.6"," ","R","14","     2.6"," ","R","14","     1.0"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    22.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.1"," ","R","14","    19.1"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   300.1"," ","R","14","  1074.0"," ","R","14","   919.0"," ","R","14","   764.0"," ","R","14","   609.0"," ","R","14","   547.0"," ","R","14","   454.1"," ","R","14","   151.5"," ","R","14","    98.8"," ","R","14","   300.1"," ","R","14","  1074.0"," ","R","14","   919.0"," ","R","14","   764.0"," ","R","14","   609.0"," ","R","14","   547.0"," ","R","14","   454.1"," ","R","14","   151.5"," ","R","14","    98.8"," ","R","14","   745.5"," ","R","14","   683.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.72"," ","E","13"
"USC00299496","08"," 35.2667","-105.3572","1757.2","VILLANUEVA, NM US","08","99","99","    72.9"," ","R","14","    88.4"," ","R","14","    57.5"," ","R","14","    30.9"," ","R","14","     2.2"," ","R","14","     3.7"," ","R","14","     1.2"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    25.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.3"," ","R","14","    13.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.2"," ","R","14","   248.6"," ","R","14","  1021.2"," ","R","14","   866.3"," ","R","14","   711.2"," ","R","14","   556.2"," ","R","14","   494.3"," ","R","14","   401.5"," ","R","14","   109.7"," ","R","14","    64.5"," ","R","14","   248.6"," ","R","14","  1021.2"," ","R","14","   866.3"," ","R","14","   711.2"," ","R","14","   556.2"," ","R","14","   494.3"," ","R","14","   401.5"," ","R","14","   109.7"," ","R","14","    64.5"," ","R","14","   713.9"," ","R","14","   652.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.88"," ","E","13"
"USC00299496","09"," 35.2667","-105.3572","1757.2","VILLANUEVA, NM US","09","99","99","    66.3"," ","R","14","    81.7"," ","R","14","    50.9"," ","R","14","    30.8"," ","R","14","     2.5"," ","R","14","     3.4"," ","R","14","     2.3"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.4"," ","R","14","    13.4"," ","R","14","    29.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.7"," ","R","14","    27.6"," ","R","14","    20.3"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    55.5"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     1.5"," ","R","14","     6.2"," ","R","14","     9.9"," ","R","14","    18.4"," ","R","14","    94.4"," ","R","14","   788.9"," ","R","14","   639.2"," ","R","14","   490.4"," ","R","14","   345.1"," ","R","14","   288.8"," ","R","14","   207.4"," ","R","14","    26.3"," ","R","14","    12.4"," ","R","14","    94.4"," ","R","14","   788.9"," ","R","14","   639.2"," ","R","14","   490.4"," ","R","14","   345.1"," ","R","14","   288.8"," ","R","14","   207.4"," ","R","14","    26.3"," ","R","14","    12.4"," ","R","14","   548.2"," ","R","14","   498.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.3"," ","R","14","    2.34"," ","E","13"
"USC00299496","10"," 35.2667","-105.3572","1757.2","VILLANUEVA, NM US","10","99","99","    55.8"," ","R","13","    71.6"," ","R","14","    40.1"," ","R","13","    31.5"," ","R","13","     2.5"," ","R","13","     3.2"," ","R","14","     2.7"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     5.8"," ","R","13","    15.4"," ","R","13","    28.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","14","    30.7"," ","R","14","    30.0"," ","R","14","    27.6"," ","R","14","    19.2"," ","R","14","     5.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   291.0"," ","R","13","     4.7"," ","R","13","    11.2"," ","R","13","    32.6"," ","R","13","    81.9"," ","R","13","   111.6"," ","R","13","   167.4"," ","R","13","     7.3"," ","R","13","   496.1"," ","R","13","   347.6"," ","R","13","   214.0"," ","R","13","   108.3"," ","R","13","    76.0"," ","R","13","    38.8"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     7.3"," ","R","13","   496.1"," ","R","13","   347.6"," ","R","13","   214.0"," ","R","13","   108.3"," ","R","13","    76.0"," ","R","13","    38.8"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","   371.1"," ","R","13","   337.6"," ","R","13","     0.1"," ","R","13","     5.9"," ","R","13","    19.4"," ","R","13","    54.0"," ","R","13","    84.7"," ","R","13","    98.3"," ","R","13","    1.50"," ","E","13"
