"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00146498","01"," 38.6450"," -95.5661"," 324.0","POMONA LAKE, KS US","01","99","99","    31.8"," ","R","12","    41.8"," ","R","13","    21.8"," ","R","12","    20.1"," ","R","12","     4.6"," ","R","12","     5.3"," ","R","13","     4.2"," ","R","12","     3.1"," ","R","12","     1.3"," ","R","12","     5.4"," ","R","12","    13.4"," ","R","12","    27.8"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    23.6"," ","R","13","    17.6"," ","R","13","     9.6"," ","R","13","     3.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.9"," ","R","13","  1029.1"," ","R","12","   290.8"," ","R","12","   421.4"," ","R","12","   566.6"," ","R","12","   719.3"," ","R","12","   781.1"," ","R","12","   874.1"," ","R","12","     0.0"," ","R","12","    36.8"," ","R","12","    12.3"," ","R","12","     2.5"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    36.8"," ","R","12","    12.3"," ","R","12","     2.5"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    42.5"," ","R","12","    32.7"," ","R","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.91"," ","E","10"
"USC00146498","02"," 38.6450"," -95.5661"," 324.0","POMONA LAKE, KS US","02","99","99","    34.2"," ","R","12","    44.8"," ","R","14","    23.6"," ","R","12","    21.2"," ","R","12","     5.4"," ","R","12","     6.8"," ","R","14","     4.4"," ","R","12","     3.6"," ","R","12","     0.5"," ","R","12","     3.1"," ","R","12","    11.4"," ","R","12","    23.6"," ","R","12","    26.8"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    22.3"," ","R","14","    16.1"," ","R","14","    10.1"," ","R","14","     4.9"," ","R","14","     1.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.3"," ","R","14","   861.8"," ","R","12","   226.1"," ","R","12","   332.0"," ","R","12","   453.8"," ","R","12","   584.8"," ","R","12","   639.3"," ","R","12","   722.2"," ","R","12","     0.0"," ","R","12","    64.6"," ","R","12","    30.1"," ","R","12","    11.9"," ","R","12","     3.1"," ","R","12","     1.6"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    64.6"," ","R","12","    30.1"," ","R","12","    11.9"," ","R","12","     3.1"," ","R","12","     1.6"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    62.5"," ","R","12","    51.8"," ","R","12","    92.4"," ","S","12","    97.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.57"," ","E","10"
"USC00146498","03"," 38.6450"," -95.5661"," 324.0","POMONA LAKE, KS US","03","99","99","    46.5"," ","R","13","    57.6"," ","R","14","    35.3"," ","R","13","    22.3"," ","R","13","     5.7"," ","R","13","     6.4"," ","R","14","     5.3"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     1.8"," ","R","13","    13.7"," ","R","13","    23.1"," ","R","13","    28.5"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","14","    27.8"," ","R","14","    21.2"," ","R","14","    14.1"," ","R","14","     7.4"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","   584.5"," ","R","13","    64.0"," ","R","13","   121.2"," ","R","13","   204.8"," ","R","13","   314.0"," ","R","13","   363.7"," ","R","13","   442.9"," ","R","13","     9.1"," ","R","13","   263.6"," ","R","13","   165.9"," ","R","13","    94.6"," ","R","13","    48.7"," ","R","13","    36.3"," ","R","13","    22.5"," ","R","13","     2.0"," ","R","13","     0.6"," ","R","13","     9.1"," ","R","13","   263.6"," ","R","13","   165.9"," ","R","13","    94.6"," ","R","13","    48.7"," ","R","13","    36.3"," ","R","13","    22.5"," ","R","13","     2.0"," ","R","13","     0.6"," ","R","13","   195.8"," ","R","13","   171.4"," ","R","13","    36.2"," ","S","13","    62.4"," ","S","13","    83.2"," ","S","13","    94.4"," ","S","13","    98.2"," ","S","13","    99.4"," ","S","13","    2.50"," ","E","11"
"USC00146498","04"," 38.6450"," -95.5661"," 324.0","POMONA LAKE, KS US","04","99","99","    55.5"," ","R","13","    67.3"," ","R","14","    43.6"," ","R","13","    23.6"," ","R","13","     4.3"," ","R","13","     4.9"," ","R","14","     3.8"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.9"," ","R","13","    11.4"," ","R","13","    23.4"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    29.5"," ","R","14","    26.7"," ","R","14","    22.3"," ","R","14","    13.5"," ","R","14","     4.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   306.2"," ","R","13","     7.7"," ","R","13","    23.2"," ","R","13","    54.5"," ","R","13","   108.3"," ","R","13","   138.7"," ","R","13","   193.6"," ","R","13","    19.8"," ","R","13","   471.5"," ","R","13","   336.9"," ","R","13","   218.2"," ","R","13","   122.2"," ","R","13","    92.6"," ","R","13","    57.4"," ","R","13","     4.0"," ","R","13","     1.7"," ","R","13","    19.8"," ","R","13","   471.5"," ","R","13","   336.9"," ","R","13","   218.2"," ","R","13","   122.2"," ","R","13","    92.6"," ","R","13","    57.4"," ","R","13","     4.0"," ","R","13","     1.7"," ","R","13","   317.0"," ","R","13","   281.7"," ","R","13","     0.0"," ","S","13","     3.5"," ","S","13","    14.5"," ","S","13","    37.9"," ","S","13","    68.8"," ","S","13","    90.9"," ","S","13","    4.04"," ","E","11"
"USC00146498","05"," 38.6450"," -95.5661"," 324.0","POMONA LAKE, KS US","05","99","99","    65.8"," ","R","14","    76.0"," ","R","14","    55.6"," ","R","14","    20.4"," ","R","14","     3.2"," ","R","14","     3.7"," ","R","14","     2.8"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","     9.8"," ","R","14","    22.4"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.0"," ","R","14","    22.4"," ","R","14","    12.8"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    99.2"," ","R","14","     0.1"," ","R","14","     0.9"," ","R","14","     3.9"," ","R","14","    15.3"," ","R","14","    24.3"," ","R","14","    44.2"," ","R","14","   124.0"," ","R","14","   800.0"," ","R","14","   645.7"," ","R","14","   493.8"," ","R","14","   350.2"," ","R","14","   297.3"," ","R","14","   224.2"," ","R","14","    52.6"," ","R","14","    32.5"," ","R","14","   124.0"," ","R","14","   800.0"," ","R","14","   645.7"," ","R","14","   493.8"," ","R","14","   350.2"," ","R","14","   297.3"," ","R","14","   224.2"," ","R","14","    52.6"," ","R","14","    32.5"," ","R","14","   556.8"," ","R","14","   502.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.7"," ","S","14","    5.97"," ","E","11"
"USC00146498","06"," 38.6450"," -95.5661"," 324.0","POMONA LAKE, KS US","06","99","99","    76.4"," ","R","14","    86.9"," ","R","14","    66.0"," ","R","14","    20.9"," ","R","14","     2.0"," ","R","14","     2.6"," ","R","14","     1.8"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     5.2"," ","R","14","    24.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    26.4"," ","R","14","    11.2"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","   345.3"," ","R","14","  1092.9"," ","R","14","   943.1"," ","R","14","   793.0"," ","R","14","   642.8"," ","R","14","   582.8"," ","R","14","   493.2"," ","R","14","   203.9"," ","R","14","   152.9"," ","R","14","   345.3"," ","R","14","  1092.9"," ","R","14","   943.1"," ","R","14","   793.0"," ","R","14","   642.8"," ","R","14","   582.8"," ","R","14","   493.2"," ","R","14","   203.9"," ","R","14","   152.9"," ","R","14","   805.9"," ","R","14","   746.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.07"," ","E","15"
"USC00146498","07"," 38.6450"," -95.5661"," 324.0","POMONA LAKE, KS US","07","99","99","    80.0"," ","R","14","    90.5"," ","R","14","    69.5"," ","R","14","    21.0"," ","R","14","     3.3"," ","R","14","     4.2"," ","R","14","     2.7"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","    19.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.5"," ","R","14","    17.6"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   464.8"," ","R","14","  1239.6"," ","R","14","  1084.7"," ","R","14","   929.7"," ","R","14","   774.5"," ","R","14","   712.5"," ","R","14","   619.6"," ","R","14","   313.5"," ","R","14","   255.4"," ","R","14","   464.8"," ","R","14","  1239.6"," ","R","14","  1084.7"," ","R","14","   929.7"," ","R","14","   774.5"," ","R","14","   712.5"," ","R","14","   619.6"," ","R","14","   313.5"," ","R","14","   255.4"," ","R","14","   904.3"," ","R","14","   842.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.81"," ","E","15"
"USC00146498","08"," 38.6450"," -95.5661"," 324.0","POMONA LAKE, KS US","08","99","99","    78.1"," ","R","14","    88.7"," ","R","14","    67.4"," ","R","14","    21.4"," ","R","14","     2.9"," ","R","14","     3.5"," ","R","14","     2.7"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","    23.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    27.3"," ","R","14","    13.6"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.1"," ","R","14","   405.4"," ","R","14","  1179.1"," ","R","14","  1024.3"," ","R","14","   869.3"," ","R","14","   714.1"," ","R","14","   652.1"," ","R","14","   559.3"," ","R","14","   256.2"," ","R","14","   202.0"," ","R","14","   405.4"," ","R","14","  1179.1"," ","R","14","  1024.3"," ","R","14","   869.3"," ","R","14","   714.1"," ","R","14","   652.1"," ","R","14","   559.3"," ","R","14","   256.2"," ","R","14","   202.0"," ","R","14","   860.5"," ","R","14","   798.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.47"," ","E","15"
"USC00146498","09"," 38.6450"," -95.5661"," 324.0","POMONA LAKE, KS US","09","99","99","    70.4"," ","R","13","    81.3"," ","R","14","    59.5"," ","R","13","    21.8"," ","R","13","     2.9"," ","R","13","     3.0"," ","R","14","     3.0"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.5"," ","R","13","    17.1"," ","R","13","    27.4"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    26.9"," ","R","14","    17.4"," ","R","14","     5.8"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    39.2"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.2"," ","R","13","     1.6"," ","R","13","     3.7"," ","R","13","    11.1"," ","R","13","   201.0"," ","R","13","   911.5"," ","R","13","   761.7"," ","R","13","   611.9"," ","R","13","   463.2"," ","R","13","   405.3"," ","R","13","   322.8"," ","R","13","   104.3"," ","R","13","    74.9"," ","R","13","   201.0"," ","R","13","   911.5"," ","R","13","   761.7"," ","R","13","   611.9"," ","R","13","   463.2"," ","R","13","   405.3"," ","R","13","   322.8"," ","R","13","   104.3"," ","R","13","    74.9"," ","R","13","   649.2"," ","R","13","   592.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.90"," ","E","12"
"USC00146498","10"," 38.6450"," -95.5661"," 324.0","POMONA LAKE, KS US","10","99","99","    57.6"," ","R","12","    69.1"," ","R","14","    46.0"," ","R","12","    23.1"," ","R","12","     3.1"," ","R","12","     3.9"," ","R","14","     2.5"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","     9.4"," ","R","12","    21.8"," ","R","12","    29.0"," ","R","12","    30.9"," ","R","12","    30.9"," ","R","14","    30.7"," ","R","14","    29.0"," ","R","14","    23.8"," ","R","14","    15.4"," ","R","14","     6.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   266.5"," ","R","12","     2.3"," ","R","12","    12.1"," ","R","12","    35.6"," ","R","12","    82.6"," ","R","12","   109.9"," ","R","12","   160.4"," ","R","12","    35.7"," ","R","12","   546.7"," ","R","12","   401.4"," ","R","12","   270.0"," ","R","12","   162.1"," ","R","12","   127.3"," ","R","12","    84.8"," ","R","12","    10.6"," ","R","12","     5.6"," ","R","12","    35.7"," ","R","12","   546.7"," ","R","12","   401.4"," ","R","12","   270.0"," ","R","12","   162.1"," ","R","12","   127.3"," ","R","12","    84.8"," ","R","12","    10.6"," ","R","12","     5.6"," ","R","12","   369.1"," ","R","12","   328.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.3"," ","S","12","    17.5"," ","S","12","    52.4"," ","S","12","    88.6"," ","S","12","    3.31"," ","E","12"
