"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00035866","01"," 33.2511"," -91.5058","  39.0","PORTLAND, AR US","01","99","99","    42.4"," ","R","14","    52.0"," ","R","14","    32.9"," ","R","14","    19.0"," ","R","14","     4.2"," ","R","14","     4.3"," ","R","14","     4.4"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.9"," ","R","14","    16.1"," ","R","14","    25.0"," ","R","14","    29.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    29.1"," ","R","14","    25.7"," ","R","14","    17.6"," ","R","14","     8.7"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","   699.3"," ","R","14","    91.0"," ","R","14","   168.1"," ","R","14","   274.4"," ","R","14","   403.6"," ","R","14","   460.0"," ","R","14","   547.8"," ","R","14","     0.5"," ","R","14","   167.2"," ","R","14","    89.4"," ","R","14","    40.6"," ","R","14","    14.7"," ","R","14","     9.1"," ","R","14","     4.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   167.2"," ","R","14","    89.4"," ","R","14","    40.6"," ","R","14","    14.7"," ","R","14","     9.1"," ","R","14","     4.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   117.5"," ","R","14","    96.8"," ","R","14","    35.1"," ","S","14","    65.4"," ","S","14","    88.7"," ","S","14","    98.3"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","    5.61"," ","E","13"
"USC00035866","02"," 33.2511"," -91.5058","  39.0","PORTLAND, AR US","02","99","99","    45.9"," ","R","15","    55.9"," ","R","15","    35.9"," ","R","15","    20.0"," ","R","15","     4.4"," ","R","15","     5.0"," ","R","15","     4.1"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    11.2"," ","R","15","    19.7"," ","R","15","    25.8"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    27.1"," ","R","15","    25.0"," ","R","15","    19.1"," ","R","15","    11.6"," ","R","15","     4.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","   536.8"," ","R","15","    49.2"," ","R","15","   104.7"," ","R","15","   183.2"," ","R","15","   284.8"," ","R","15","   330.8"," ","R","15","   404.3"," ","R","15","     2.2"," ","R","15","   214.6"," ","R","15","   130.2"," ","R","15","    68.7"," ","R","15","    30.2"," ","R","15","    20.2"," ","R","15","     9.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","   214.6"," ","R","15","   130.2"," ","R","15","    68.7"," ","R","15","    30.2"," ","R","15","    20.2"," ","R","15","     9.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   149.3"," ","R","15","   126.4"," ","R","15","    13.6"," ","S","15","    35.3"," ","S","15","    63.6"," ","S","15","    87.8"," ","S","15","    98.1"," ","S","15","    99.7"," ","S","15","    5.51"," ","E","14"
"USC00035866","03"," 33.2511"," -91.5058","  39.0","PORTLAND, AR US","03","99","99","    55.2"," ","R","14","    66.0"," ","R","14","    44.3"," ","R","15","    21.7"," ","R","14","     4.5"," ","R","14","     4.5"," ","R","14","     5.0"," ","R","15","     3.1"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.5"," ","R","15","    11.5"," ","R","15","    21.4"," ","R","15","    29.5"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","14","    30.5"," ","R","14","    28.3"," ","R","14","    23.3"," ","R","14","    13.8"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   325.3"," ","R","14","     9.1"," ","R","14","    24.4"," ","R","14","    59.0"," ","R","14","   119.3"," ","R","14","   150.7"," ","R","14","   208.3"," ","R","14","    19.8"," ","R","14","   478.7"," ","R","14","   339.0"," ","R","14","   218.5"," ","R","14","   123.8"," ","R","14","    93.2"," ","R","14","    57.8"," ","R","14","     2.6"," ","R","14","     0.9"," ","R","14","    19.8"," ","R","14","   478.7"," ","R","14","   339.0"," ","R","14","   218.5"," ","R","14","   123.8"," ","R","14","    93.2"," ","R","14","    57.8"," ","R","14","     2.6"," ","R","14","     0.9"," ","R","14","   320.1"," ","R","14","   281.7"," ","R","14","     0.0"," ","S","15","     7.2"," ","S","15","    25.0"," ","S","15","    49.5"," ","S","15","    73.4"," ","S","15","    89.2"," ","S","15","    5.36"," ","E","12"
"USC00035866","04"," 33.2511"," -91.5058","  39.0","PORTLAND, AR US","04","99","99","    63.3"," ","R","14","    74.0"," ","R","14","    52.6"," ","R","15","    21.4"," ","R","14","     3.2"," ","R","14","     3.4"," ","R","14","     3.3"," ","R","15","     2.0"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.4"," ","R","15","    11.4"," ","R","15","    24.3"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    27.8"," ","R","14","    21.6"," ","R","14","     9.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   117.8"," ","R","14","     0.2"," ","R","14","     1.3"," ","R","14","     6.0"," ","R","14","    20.1"," ","R","14","    30.6"," ","R","14","    53.6"," ","R","14","    66.8"," ","R","14","   699.3"," ","R","14","   550.3"," ","R","14","   405.1"," ","R","14","   269.1"," ","R","14","   219.6"," ","R","14","   152.7"," ","R","14","    19.2"," ","R","14","     9.8"," ","R","14","    66.8"," ","R","14","   699.3"," ","R","14","   550.3"," ","R","14","   405.1"," ","R","14","   269.1"," ","R","14","   219.6"," ","R","14","   152.7"," ","R","14","    19.2"," ","R","14","     9.8"," ","R","14","   480.6"," ","R","14","   430.9"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     6.9"," ","S","15","    31.9"," ","S","15","    6.12"," ","E","14"
"USC00035866","05"," 33.2511"," -91.5058","  39.0","PORTLAND, AR US","05","99","99","    71.8"," ","R","14","    81.9"," ","R","14","    61.6"," ","R","15","    20.2"," ","R","14","     2.4"," ","R","14","     2.7"," ","R","14","     2.2"," ","R","15","     1.5"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.0"," ","R","15","    11.5"," ","R","15","    28.8"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.2"," ","R","14","    21.6"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     1.3"," ","R","14","     2.5"," ","R","14","     6.2"," ","R","14","   230.0"," ","R","14","   984.3"," ","R","14","   829.3"," ","R","14","   674.5"," ","R","14","   520.5"," ","R","14","   459.7"," ","R","14","   370.5"," ","R","14","   113.6"," ","R","14","    76.5"," ","R","14","   230.0"," ","R","14","   984.3"," ","R","14","   829.3"," ","R","14","   674.5"," ","R","14","   520.5"," ","R","14","   459.7"," ","R","14","   370.5"," ","R","14","   113.6"," ","R","14","    76.5"," ","R","14","   722.1"," ","R","14","   661.7"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.03"," ","E","14"
"USC00035866","06"," 33.2511"," -91.5058","  39.0","PORTLAND, AR US","06","99","99","    79.5"," ","R","13","    89.4"," ","R","13","    69.6"," ","R","14","    19.8"," ","R","13","     2.0"," ","R","13","     2.3"," ","R","13","     2.2"," ","R","14","     2.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    16.2"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    16.7"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   434.8"," ","R","13","  1184.8"," ","R","13","  1034.7"," ","R","13","   884.7"," ","R","13","   734.8"," ","R","13","   674.8"," ","R","13","   584.7"," ","R","13","   285.5"," ","R","13","   226.8"," ","R","13","   434.8"," ","R","13","  1184.8"," ","R","13","  1034.7"," ","R","13","   884.7"," ","R","13","   734.8"," ","R","13","   674.8"," ","R","13","   584.7"," ","R","13","   285.5"," ","R","13","   226.8"," ","R","13","   884.9"," ","R","13","   824.9"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.47"," ","E","13"
"USC00035866","07"," 33.2511"," -91.5058","  39.0","PORTLAND, AR US","07","99","99","    81.4"," ","R","12","    91.1"," ","R","12","    71.7"," ","R","13","    19.4"," ","R","12","     2.1"," ","R","12","     2.3"," ","R","12","     2.2"," ","R","13","     1.8"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     9.7"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    20.9"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   508.4"," ","R","12","  1283.4"," ","R","12","  1128.4"," ","R","12","   973.4"," ","R","12","   818.4"," ","R","12","   756.4"," ","R","12","   663.4"," ","R","12","   353.7"," ","R","12","   292.1"," ","R","12","   508.4"," ","R","12","  1283.4"," ","R","12","  1128.4"," ","R","12","   973.4"," ","R","12","   818.4"," ","R","12","   756.4"," ","R","12","   663.4"," ","R","12","   353.7"," ","R","12","   292.1"," ","R","12","   949.8"," ","R","12","   887.8"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.54"," ","E","11"
"USC00035866","08"," 33.2511"," -91.5058","  39.0","PORTLAND, AR US","08","99","99","    81.2"," ","R","12","    91.7"," ","R","12","    70.8"," ","R","13","    20.8"," ","R","12","     2.0"," ","R","12","     2.8"," ","R","12","     1.7"," ","R","13","     2.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    11.5"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    21.8"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   503.6"," ","R","12","  1278.6"," ","R","12","  1123.5"," ","R","12","   968.6"," ","R","12","   813.6"," ","R","12","   751.6"," ","R","12","   658.6"," ","R","12","   348.9"," ","R","12","   287.6"," ","R","12","   503.6"," ","R","12","  1278.6"," ","R","12","  1123.5"," ","R","12","   968.6"," ","R","12","   813.6"," ","R","12","   751.6"," ","R","12","   658.6"," ","R","12","   348.9"," ","R","12","   287.6"," ","R","12","   935.6"," ","R","12","   873.6"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.59"," ","E","12"
"USC00035866","09"," 33.2511"," -91.5058","  39.0","PORTLAND, AR US","09","99","99","    76.2"," ","R","12","    87.5"," ","R","12","    64.9"," ","R","13","    22.6"," ","R","12","     2.6"," ","R","12","     3.6"," ","R","12","     2.7"," ","R","13","     3.8"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     7.8"," ","R","13","    23.3"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    26.4"," ","R","12","    12.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.1"," ","R","12","     0.4"," ","R","12","   339.1"," ","R","12","  1085.8"," ","R","12","   935.6"," ","R","12","   785.7"," ","R","12","   635.9"," ","R","12","   576.0"," ","R","12","   486.1"," ","R","12","   205.7"," ","R","12","   158.2"," ","R","12","   339.1"," ","R","12","  1085.8"," ","R","12","   935.6"," ","R","12","   785.7"," ","R","12","   635.9"," ","R","12","   576.0"," ","R","12","   486.1"," ","R","12","   205.7"," ","R","12","   158.2"," ","R","12","   791.7"," ","R","12","   732.1"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.10"," ","E","12"
"USC00035866","10"," 33.2511"," -91.5058","  39.0","PORTLAND, AR US","10","99","99","    64.3"," ","R","13","    76.6"," ","R","13","    52.1"," ","R","14","    24.5"," ","R","13","     2.3"," ","R","13","     3.5"," ","R","13","     2.6"," ","R","14","     4.1"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.7"," ","R","14","    13.5"," ","R","14","    25.0"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.0"," ","R","13","    24.2"," ","R","13","    14.1"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   115.6"," ","R","13","     0.0","X","R","13","     0.6"," ","R","13","     4.4"," ","R","13","    19.0"," ","R","13","    29.1"," ","R","13","    51.6"," ","R","13","    95.5"," ","R","13","   754.9"," ","R","13","   600.6"," ","R","13","   449.3"," ","R","13","   308.9"," ","R","13","   256.9"," ","R","13","   186.5"," ","R","13","    36.9"," ","R","13","    22.2"," ","R","13","    95.5"," ","R","13","   754.9"," ","R","13","   600.6"," ","R","13","   449.3"," ","R","13","   308.9"," ","R","13","   256.9"," ","R","13","   186.5"," ","R","13","    36.9"," ","R","13","    22.2"," ","R","13","   528.6"," ","R","13","   478.4"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.2"," ","S","14","    12.4"," ","S","14","    42.2"," ","S","14","    5.34"," ","E","13"
