"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00248380","01"," 47.8669","-115.6278"," 718.1","TROUT CREEK RS, MT US","01","99","99","    28.3"," ","E"," 9","    33.9"," ","E","10","    22.6"," ","E"," 9","    11.3"," ","E"," 9","     1.6"," ","E"," 9","     3.2"," ","E"," 9","    10.8"," ","E"," 9","    29.7"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    22.2"," ","E","10","     5.3"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    10.4"," ","E","10","  1139.2"," ","E"," 9","   365.0"," ","E"," 9","   519.3"," ","E"," 9","   674.2"," ","E"," 9","   829.3"," ","E"," 9","   891.3"," ","E"," 9","   984.2"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     0.2"," ","E"," 9","    95.8"," ","R"," 9","    99.4"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    4.27"," ","E"," 5"
"USC00248380","02"," 47.8669","-115.6278"," 718.1","TROUT CREEK RS, MT US","02","99","99","    30.4"," ","E"," 9","    38.4"," ","E","10","    22.4"," ","E"," 9","    16.0"," ","E"," 9","     1.3"," ","E"," 9","     3.0"," ","E"," 9","     8.0"," ","E"," 9","    26.4"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    25.0"," ","E","10","    12.8"," ","E","10","     1.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.3"," ","E","10","   968.6"," ","E"," 9","   269.3"," ","E"," 9","   408.4"," ","E"," 9","   548.6"," ","E"," 9","   688.5"," ","E"," 9","   744.5"," ","E"," 9","   828.6"," ","E"," 9","     0.0"," ","E"," 9","     1.3"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.3"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.2"," ","E"," 9","     1.8"," ","E"," 9","    81.5"," ","R"," 9","    95.7"," ","R"," 9","    99.7"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    2.61"," ","E"," 6"
"USC00248380","03"," 47.8669","-115.6278"," 718.1","TROUT CREEK RS, MT US","03","99","99","    37.3"," ","E"," 6","    47.4"," ","E"," 7","    27.2"," ","E"," 6","    20.2"," ","E"," 6","     0.2"," ","E"," 6","     0.6"," ","E"," 6","     4.2"," ","E"," 6","    24.5"," ","E"," 6","    30.7"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.6"," ","E"," 7","    27.0"," ","E"," 7","    10.1"," ","E"," 7","     1.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","   858.8"," ","E"," 6","   115.7"," ","E"," 6","   245.6"," ","E"," 6","   394.5"," ","E"," 6","   548.8"," ","E"," 6","   610.8"," ","E"," 6","   703.8"," ","E"," 6","     0.0"," ","E"," 6","    31.8"," ","E"," 6","     6.8"," ","E"," 6","     0.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    31.8"," ","E"," 6","     6.8"," ","E"," 6","     0.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    39.4"," ","E"," 6","    26.5"," ","E"," 6","    48.1"," ","R"," 6","    76.9"," ","R"," 6","    97.8"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    2.84"," ","E"," 5"
"USC00248380","04"," 47.8669","-115.6278"," 718.1","TROUT CREEK RS, MT US","04","99","99","    44.4"," ","E"," 5","    56.4"," ","E"," 6","    32.4"," ","E"," 5","    24.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.4"," ","E"," 5","    18.2"," ","E"," 5","    28.5"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 6","    29.7"," ","E"," 6","    20.4"," ","E"," 6","    11.3"," ","E"," 6","     3.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   617.8"," ","E"," 5","    23.7"," ","E"," 5","    86.2"," ","E"," 5","   190.8"," ","E"," 5","   322.5"," ","E"," 5","   379.8"," ","E"," 5","   468.2"," ","E"," 5","     0.0","X","E"," 5","   156.6"," ","E"," 5","    68.8"," ","E"," 5","    23.0"," ","E"," 5","     4.7"," ","E"," 5","     2.0"," ","E"," 5","     0.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","   156.6"," ","E"," 5","    68.8"," ","E"," 5","    23.0"," ","E"," 5","     4.7"," ","E"," 5","     2.0"," ","E"," 5","     0.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   137.4"," ","E"," 5","   115.1"," ","E"," 5","     0.0"," ","R"," 5","     9.8"," ","R"," 5","    51.8"," ","R"," 5","    90.2"," ","R"," 5","    99.6"," ","R"," 5","   100.0"," ","R"," 5","    2.14"," ","E"," 5"
"USC00248380","05"," 47.8669","-115.6278"," 718.1","TROUT CREEK RS, MT US","05","99","99","    54.6"," ","E"," 7","    68.9"," ","E"," 8","    40.3"," ","E"," 7","    28.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     6.1"," ","E"," 7","    18.8"," ","E"," 7","    29.9"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.1"," ","E"," 8","    23.0"," ","E"," 8","    12.1"," ","E"," 8","     4.9"," ","E"," 8","     0.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   329.0"," ","E"," 7","     0.2"," ","E"," 7","     3.7"," ","E"," 7","    27.0"," ","E"," 7","    89.0"," ","E"," 7","   126.2"," ","E"," 7","   194.4"," ","E"," 7","     6.4"," ","E"," 7","   451.7"," ","E"," 7","   300.7"," ","E"," 7","   169.3"," ","E"," 7","    76.2"," ","E"," 7","    51.5"," ","E"," 7","    26.8"," ","E"," 7","     1.0"," ","E"," 7","     0.1"," ","E"," 7","     6.4"," ","E"," 7","   451.7"," ","E"," 7","   300.7"," ","E"," 7","   169.3"," ","E"," 7","    76.2"," ","E"," 7","    51.5"," ","E"," 7","    26.8"," ","E"," 7","     1.0"," ","E"," 7","     0.1"," ","E"," 7","   325.0"," ","E"," 7","   292.1"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     3.0"," ","R"," 7","    27.1"," ","R"," 7","    72.7"," ","R"," 7","    95.8"," ","R"," 7","    2.03"," ","E"," 4"
"USC00248380","06"," 47.8669","-115.6278"," 718.1","TROUT CREEK RS, MT US","06","99","99","    60.1"," ","E"," 9","    74.5"," ","E","10","    45.6"," ","E"," 9","    28.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     7.4"," ","E"," 9","    25.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E","10","    29.9"," ","E","10","    29.3"," ","E","10","    26.8"," ","E","10","    20.4"," ","E","10","     8.3"," ","E","10","     1.2"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","   170.8"," ","E"," 9","     0.1"," ","E"," 9","     1.3"," ","E"," 9","     5.4"," ","E"," 9","    20.7"," ","E"," 9","    35.1"," ","E"," 9","    71.3"," ","E"," 9","    22.5"," ","E"," 9","   602.4"," ","E"," 9","   453.3"," ","E"," 9","   307.0"," ","E"," 9","   172.3"," ","E"," 9","   126.7"," ","E"," 9","    72.9"," ","E"," 9","     4.5"," ","E"," 9","     2.0"," ","E"," 9","    22.5"," ","E"," 9","   602.4"," ","E"," 9","   453.3"," ","E"," 9","   307.0"," ","E"," 9","   172.3"," ","E"," 9","   126.7"," ","E"," 9","    72.9"," ","E"," 9","     4.5"," ","E"," 9","     2.0"," ","E"," 9","   409.0"," ","E"," 9","   371.8"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     8.4"," ","R"," 9","    49.8"," ","R"," 9","    2.68"," ","E"," 6"
"USC00248380","07"," 47.8669","-115.6278"," 718.1","TROUT CREEK RS, MT US","07","99","99","    67.9"," ","E"," 8","    86.7"," ","E"," 9","    49.1"," ","E"," 8","    37.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.2"," ","E"," 8","    19.6"," ","E"," 8","    30.2"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.9"," ","E"," 9","    25.4"," ","E"," 9","    11.1"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","    38.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","     2.8"," ","E"," 8","     9.0"," ","E"," 8","   128.3"," ","E"," 8","   863.3"," ","E"," 8","   708.8"," ","E"," 8","   554.6"," ","E"," 8","   400.5"," ","E"," 8","   340.4"," ","E"," 8","   253.5"," ","E"," 8","    44.1"," ","E"," 8","    24.9"," ","E"," 8","   128.3"," ","E"," 8","   863.3"," ","E"," 8","   708.8"," ","E"," 8","   554.6"," ","E"," 8","   400.5"," ","E"," 8","   340.4"," ","E"," 8","   253.5"," ","E"," 8","    44.1"," ","E"," 8","    24.9"," ","E"," 8","   588.4"," ","E"," 8","   542.8"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     6.4"," ","R"," 8","    0.82"," ","E"," 7"
"USC00248380","08"," 47.8669","-115.6278"," 718.1","TROUT CREEK RS, MT US","08","99","99","    66.1"," ","E"," 6","    84.5"," ","E"," 7","    47.6"," ","E"," 6","    36.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.7"," ","E"," 6","    23.0"," ","E"," 6","    30.8"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    29.0"," ","E"," 7","    23.0"," ","E"," 7","     8.5"," ","E"," 7","     0.6"," ","E"," 7","     0.0"," ","E"," 7","    55.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     2.4"," ","E"," 6","     5.4"," ","E"," 6","    15.5"," ","E"," 6","    88.2"," ","E"," 6","   807.0"," ","E"," 6","   652.1"," ","E"," 6","   497.5"," ","E"," 6","   344.8"," ","E"," 6","   285.8"," ","E"," 6","   202.9"," ","E"," 6","    20.6"," ","E"," 6","     9.6"," ","E"," 6","    88.2"," ","E"," 6","   807.0"," ","E"," 6","   652.1"," ","E"," 6","   497.5"," ","E"," 6","   344.8"," ","E"," 6","   285.8"," ","E"," 6","   202.9"," ","E"," 6","    20.6"," ","E"," 6","     9.6"," ","E"," 6","   554.9"," ","E"," 6","   512.3"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     4.7"," ","R"," 6","    1.03"," ","E"," 6"
"USC00248380","09"," 47.8669","-115.6278"," 718.1","TROUT CREEK RS, MT US","09","99","99","    57.7"," ","E"," 7","    73.5"," ","E"," 8","    41.9"," ","E"," 7","    31.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.5"," ","E"," 7","    17.6"," ","E"," 7","    29.1"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    27.0"," ","E"," 8","    20.5"," ","E"," 8","    10.1"," ","E"," 8","     2.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   234.1"," ","E"," 7","     0.1"," ","E"," 7","     1.8"," ","E"," 7","    12.4"," ","E"," 7","    45.3"," ","E"," 7","    68.4"," ","E"," 7","   117.3"," ","E"," 7","    15.0"," ","E"," 7","   530.6"," ","E"," 7","   382.5"," ","E"," 7","   243.3"," ","E"," 7","   126.1"," ","E"," 7","    89.1"," ","E"," 7","    48.1"," ","E"," 7","     2.2"," ","E"," 7","     0.6"," ","E"," 7","    15.0"," ","E"," 7","   530.6"," ","E"," 7","   382.5"," ","E"," 7","   243.3"," ","E"," 7","   126.1"," ","E"," 7","    89.1"," ","E"," 7","    48.1"," ","E"," 7","     2.2"," ","E"," 7","     0.6"," ","E"," 7","   378.8"," ","E"," 7","   345.8"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     4.2"," ","R"," 7","    50.4"," ","R"," 7","    86.4"," ","R"," 7","    1.33"," ","E"," 8"
"USC00248380","10"," 47.8669","-115.6278"," 718.1","TROUT CREEK RS, MT US","10","99","99","    46.1"," ","E"," 7","    56.9"," ","E"," 8","    35.3"," ","E"," 7","    21.6"," ","E"," 7","     0.0"," ","E"," 7","     0.4"," ","E"," 7","     0.9"," ","E"," 7","    13.2"," ","E"," 7","    23.7"," ","E"," 7","    30.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 8","    30.4"," ","E"," 8","    25.9"," ","E"," 8","     9.4"," ","E"," 8","     2.6"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   585.8"," ","E"," 7","    20.1"," ","E"," 7","    64.4"," ","E"," 7","   157.8"," ","E"," 7","   285.8"," ","E"," 7","   342.3"," ","E"," 7","   431.3"," ","E"," 7","     0.0"," ","E"," 7","   209.6"," ","E"," 7","    98.9"," ","E"," 7","    36.9"," ","E"," 7","     9.9"," ","E"," 7","     4.4"," ","E"," 7","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   209.6"," ","E"," 7","    98.9"," ","E"," 7","    36.9"," ","E"," 7","     9.9"," ","E"," 7","     4.4"," ","E"," 7","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   150.1"," ","E"," 7","   123.7"," ","E"," 7","    11.6"," ","R"," 7","    23.6"," ","R"," 7","    50.3"," ","R"," 7","    80.6"," ","R"," 7","    96.2"," ","R"," 7","   100.0"," ","R"," 7","    3.31"," ","E"," 4"
