"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00241342","01"," 47.9261","-112.2919","1231.1","BYNUM 4 SSE, MT US","01","99","99","    26.5"," ","E"," 8","    36.8"," ","E"," 8","    16.1"," ","E"," 9","    20.7"," ","E"," 8","     5.4"," ","E"," 9","     9.3"," ","E"," 9","    15.6"," ","E"," 9","    27.2"," ","E"," 9","    30.4"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    23.7"," ","E"," 8","    17.2"," ","E"," 8","     5.5"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     7.6"," ","E"," 8","  1195.6"," ","E"," 8","   443.0"," ","E"," 8","   580.2"," ","E"," 8","   731.5"," ","E"," 8","   885.8"," ","E"," 8","   947.8"," ","E"," 8","  1040.6"," ","E"," 8","     0.0"," ","E"," 8","    21.2"," ","E"," 8","     4.3"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    21.2"," ","E"," 8","     4.3"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    17.8"," ","E"," 8","    11.9"," ","E"," 8","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.60"," ","E"," 2"
"USC00241342","02"," 47.9261","-112.2919","1231.1","BYNUM 4 SSE, MT US","02","99","99","    23.3"," ","E"," 8","    33.5"," ","E"," 8","    13.1"," ","E"," 9","    20.4"," ","E"," 8","     6.3"," ","E"," 9","    10.9"," ","E"," 9","    17.1"," ","E"," 9","    25.8"," ","E"," 9","    27.8"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    17.2"," ","E"," 8","    12.6"," ","E"," 8","     4.2"," ","E"," 8","     0.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    11.1"," ","E"," 8","  1167.0"," ","E"," 8","   481.7"," ","E"," 8","   613.1"," ","E"," 8","   747.9"," ","E"," 8","   886.6"," ","E"," 8","   942.6"," ","E"," 8","  1027.0"," ","E"," 8","     0.0"," ","E"," 8","    16.4"," ","E"," 8","     6.7"," ","E"," 8","     1.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    16.4"," ","E"," 8","     6.7"," ","E"," 8","     1.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    14.6"," ","E"," 8","    10.3"," ","E"," 8","    99.8"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.55"," ","E"," 4"
"USC00241342","03"," 47.9261","-112.2919","1231.1","BYNUM 4 SSE, MT US","03","99","99","    32.3"," ","E"," 7","    43.4"," ","E"," 7","    21.2"," ","E"," 9","    22.2"," ","E"," 7","     1.9"," ","E"," 9","     4.9"," ","E"," 9","    11.5"," ","E"," 9","    26.5"," ","E"," 9","    29.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    25.6"," ","E"," 7","    19.8"," ","E"," 7","    10.5"," ","E"," 7","     2.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     5.9"," ","E"," 7","  1013.9"," ","E"," 7","   283.3"," ","E"," 7","   407.5"," ","E"," 7","   552.2"," ","E"," 7","   704.2"," ","E"," 7","   766.1"," ","E"," 7","   858.9"," ","E"," 7","     0.0"," ","E"," 7","    43.8"," ","E"," 7","    13.5"," ","E"," 7","     3.0"," ","E"," 7","     0.2"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    43.8"," ","E"," 7","    13.5"," ","E"," 7","     3.0"," ","E"," 7","     0.2"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    48.7"," ","E"," 7","    36.6"," ","E"," 7","    95.7"," ","E"," 9","    98.8"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.20"," ","E"," 5"
"USC00241342","04"," 47.9261","-112.2919","1231.1","BYNUM 4 SSE, MT US","04","99","99","    40.1"," ","E"," 7","    51.1"," ","E"," 7","    29.0"," ","E"," 9","    22.1"," ","E"," 7","     0.0"," ","E"," 9","     1.4"," ","E"," 9","     3.8"," ","E"," 9","    17.8"," ","E"," 9","    27.9"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.2"," ","E"," 7","    25.1"," ","E"," 7","    19.7"," ","E"," 7","     7.9"," ","E"," 7","     2.0"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.2"," ","E"," 7","   748.3"," ","E"," 7","    98.5"," ","E"," 7","   189.4"," ","E"," 7","   312.3"," ","E"," 7","   452.1"," ","E"," 7","   510.2"," ","E"," 7","   598.8"," ","E"," 7","     0.0"," ","E"," 7","   100.8"," ","E"," 7","    41.3"," ","E"," 7","    14.2"," ","E"," 7","     4.0"," ","E"," 7","     2.0"," ","E"," 7","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   100.8"," ","E"," 7","    41.3"," ","E"," 7","    14.2"," ","E"," 7","     4.0"," ","E"," 7","     2.0"," ","E"," 7","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    91.7"," ","E"," 7","    73.2"," ","E"," 7","    55.2"," ","E"," 9","    80.6"," ","E"," 9","    96.5"," ","E"," 9","    99.9"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.02"," ","E"," 5"
"USC00241342","05"," 47.9261","-112.2919","1231.1","BYNUM 4 SSE, MT US","05","99","99","    50.4"," ","E"," 7","    61.8"," ","E"," 7","    39.0"," ","E"," 9","    22.8"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     4.4"," ","E"," 9","    17.6"," ","E"," 9","    29.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 7","    30.4"," ","E"," 7","    26.3"," ","E"," 7","    19.1"," ","E"," 7","     9.1"," ","E"," 7","     1.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   454.9"," ","E"," 7","    15.9"," ","E"," 7","    51.1"," ","E"," 7","   110.0"," ","E"," 7","   195.5"," ","E"," 7","   237.8"," ","E"," 7","   311.9"," ","E"," 7","     2.1"," ","E"," 7","   337.7"," ","E"," 7","   218.2"," ","E"," 7","   121.9"," ","E"," 7","    52.7"," ","E"," 7","    32.9"," ","E"," 7","    14.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.1"," ","E"," 7","   337.7"," ","E"," 7","   218.2"," ","E"," 7","   121.9"," ","E"," 7","    52.7"," ","E"," 7","    32.9"," ","E"," 7","    14.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   229.1"," ","E"," 7","   201.3"," ","E"," 7","     0.3"," ","E"," 9","     5.4"," ","E"," 9","    19.3"," ","E"," 9","    56.8"," ","E"," 9","    92.9"," ","E"," 9","    99.3"," ","E"," 9","    2.89"," ","E"," 2"
"USC00241342","06"," 47.9261","-112.2919","1231.1","BYNUM 4 SSE, MT US","06","99","99","    59.1"," ","E"," 7","    71.5"," ","E"," 7","    46.7"," ","E"," 9","    24.8"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.4"," ","E"," 9","    22.9"," ","E"," 9","    29.4"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.9"," ","E"," 7","    26.6"," ","E"," 7","    18.1"," ","E"," 7","     5.3"," ","E"," 7","     0.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   193.4"," ","E"," 7","     0.1"," ","E"," 7","     1.7"," ","E"," 7","     7.8"," ","E"," 7","    28.6"," ","E"," 7","    46.6"," ","E"," 7","    88.1"," ","E"," 7","    16.5"," ","E"," 7","   573.4"," ","E"," 7","   424.9"," ","E"," 7","   280.8"," ","E"," 7","   151.7"," ","E"," 7","   109.7"," ","E"," 7","    61.3"," ","E"," 7","     2.5"," ","E"," 7","     1.1"," ","E"," 7","    16.5"," ","E"," 7","   573.4"," ","E"," 7","   424.9"," ","E"," 7","   280.8"," ","E"," 7","   151.7"," ","E"," 7","   109.7"," ","E"," 7","    61.3"," ","E"," 7","     2.5"," ","E"," 7","     1.1"," ","E"," 7","   372.1"," ","E"," 7","   333.0"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.5"," ","E"," 9","    37.9"," ","E"," 9","    2.22"," ","E"," 5"
"USC00241342","07"," 47.9261","-112.2919","1231.1","BYNUM 4 SSE, MT US","07","99","99","    67.1"," ","E"," 7","    81.5"," ","E"," 7","    52.7"," ","E"," 9","    28.8"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","    10.5"," ","E"," 9","    28.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.8"," ","E"," 7","    28.7"," ","E"," 7","    19.8"," ","E"," 7","     4.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    49.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     3.2"," ","E"," 7","     6.1"," ","E"," 7","    14.6"," ","E"," 7","   113.8"," ","E"," 7","   838.6"," ","E"," 7","   684.2"," ","E"," 7","   529.8"," ","E"," 7","   377.6"," ","E"," 7","   318.4"," ","E"," 7","   234.0"," ","E"," 7","    32.7"," ","E"," 7","    15.6"," ","E"," 7","   113.8"," ","E"," 7","   838.6"," ","E"," 7","   684.2"," ","E"," 7","   529.8"," ","E"," 7","   377.6"," ","E"," 7","   318.4"," ","E"," 7","   234.0"," ","E"," 7","    32.7"," ","E"," 7","    15.6"," ","E"," 7","   583.5"," ","E"," 7","   529.1"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.1"," ","E"," 9","    1.34"," ","E"," 2"
"USC00241342","08"," 47.9261","-112.2919","1231.1","BYNUM 4 SSE, MT US","08","99","99","    65.4"," ","E"," 7","    79.3"," ","E"," 7","    51.5"," ","E"," 9","    27.8"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","    13.8"," ","E"," 9","    29.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    30.1"," ","E"," 7","    27.0"," ","E"," 7","    19.3"," ","E"," 7","     3.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    78.2"," ","E"," 7","     0.1"," ","E"," 7","     0.6"," ","E"," 7","     2.3"," ","E"," 7","     9.2"," ","E"," 7","    15.0"," ","E"," 7","    30.1"," ","E"," 7","    90.4"," ","E"," 7","   786.9"," ","E"," 7","   632.7"," ","E"," 7","   479.5"," ","E"," 7","   331.3"," ","E"," 7","   275.2"," ","E"," 7","   197.3"," ","E"," 7","    24.3"," ","E"," 7","    11.0"," ","E"," 7","    90.4"," ","E"," 7","   786.9"," ","E"," 7","   632.7"," ","E"," 7","   479.5"," ","E"," 7","   331.3"," ","E"," 7","   275.2"," ","E"," 7","   197.3"," ","E"," 7","    24.3"," ","E"," 7","    11.0"," ","E"," 7","   545.0"," ","E"," 7","   492.8"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    0.95"," ","E"," 3"
"USC00241342","09"," 47.9261","-112.2919","1231.1","BYNUM 4 SSE, MT US","09","99","99","    56.5"," ","E"," 8","    69.5"," ","E"," 8","    43.4"," ","E","10","    26.1"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.6"," ","E","10","     9.8"," ","E","10","    24.3"," ","E","10","    29.8"," ","E","10","    30.0"," ","E","10","    29.9"," ","E"," 8","    29.4"," ","E"," 8","    27.9"," ","E"," 8","    24.3"," ","E"," 8","    15.3"," ","E"," 8","     6.3"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   276.9"," ","E"," 8","     7.8"," ","E"," 8","    20.2"," ","E"," 8","    44.8"," ","E"," 8","    92.7"," ","E"," 8","   120.5"," ","E"," 8","   170.5"," ","E"," 8","    20.1"," ","E"," 8","   500.5"," ","E"," 8","   363.2"," ","E"," 8","   237.8"," ","E"," 8","   135.9"," ","E"," 8","   103.7"," ","E"," 8","    63.8"," ","E"," 8","     2.6"," ","E"," 8","     0.9"," ","E"," 8","    20.1"," ","E"," 8","   500.5"," ","E"," 8","   363.2"," ","E"," 8","   237.8"," ","E"," 8","   135.9"," ","E"," 8","   103.7"," ","E"," 8","    63.8"," ","E"," 8","     2.6"," ","E"," 8","     0.9"," ","E"," 8","   343.6"," ","E"," 8","   308.7"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     4.5"," ","E","10","    22.7"," ","E","10","    59.3"," ","E","10","    89.8"," ","E","10","    1.28"," ","E"," 6"
"USC00241342","10"," 47.9261","-112.2919","1231.1","BYNUM 4 SSE, MT US","10","99","99","    43.4"," ","E"," 8","    54.8"," ","E"," 8","    32.1"," ","E","10","    22.7"," ","E"," 8","     0.2"," ","E","10","     0.8"," ","E","10","     3.4"," ","E","10","    15.1"," ","E","10","    24.6"," ","E","10","    30.6"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    28.5"," ","E"," 8","    26.0"," ","E"," 8","    21.2"," ","E"," 8","    12.1"," ","E"," 8","     4.1"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.7"," ","E"," 8","   669.6"," ","E"," 8","    90.0"," ","E"," 8","   155.7"," ","E"," 8","   253.5"," ","E"," 8","   378.7"," ","E"," 8","   433.2"," ","E"," 8","   520.0"," ","E"," 8","     1.7"," ","E"," 8","   197.6"," ","E"," 8","   108.0"," ","E"," 8","    50.6"," ","E"," 8","    20.8"," ","E"," 8","    13.5"," ","E"," 8","     7.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     1.7"," ","E"," 8","   197.6"," ","E"," 8","   108.0"," ","E"," 8","    50.6"," ","E"," 8","    20.8"," ","E"," 8","    13.5"," ","E"," 8","     7.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","   151.6"," ","E"," 8","   129.3"," ","E"," 8","    41.4"," ","E","10","    69.2"," ","E","10","    91.0"," ","E","10","    99.1"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    1.19"," ","E"," 5"
