"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00201178","01"," 44.2114"," -85.4086"," 415.4","CADILLAC 9&10 NEWS, MI US","01","99","99","    20.1"," ","E"," 8","    27.7"," ","E"," 8","    12.5"," ","E"," 8","    15.2"," ","E"," 8","     6.4"," ","E"," 8","    13.9"," ","E"," 8","    24.0"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","     9.6"," ","E"," 8","     3.0"," ","E"," 8","     0.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    23.2"," ","E"," 8","  1391.7"," ","E"," 8","   617.7"," ","E"," 8","   771.6"," ","E"," 8","   926.6"," ","E"," 8","  1081.7"," ","E"," 8","  1143.7"," ","E"," 8","  1236.7"," ","E"," 8","     0.0"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     0.2"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.58"," ","E"," 8"
"USC00201178","02"," 44.2114"," -85.4086"," 415.4","CADILLAC 9&10 NEWS, MI US","02","99","99","    19.8"," ","E"," 8","    29.4"," ","E"," 8","    10.2"," ","E"," 8","    19.2"," ","E"," 8","     6.2"," ","E"," 8","    14.2"," ","E"," 8","    22.2"," ","E"," 8","    27.7"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    10.2"," ","E"," 8","     2.9"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    18.6"," ","E"," 8","  1265.1"," ","E"," 8","   566.3"," ","E"," 8","   704.9"," ","E"," 8","   844.8"," ","E"," 8","   985.1"," ","E"," 8","  1041.1"," ","E"," 8","  1125.0"," ","E"," 8","     0.0"," ","E"," 8","     1.3"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.3"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.3"," ","E"," 8","     0.7"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.25"," ","E"," 5"
"USC00201178","03"," 44.2114"," -85.4086"," 415.4","CADILLAC 9&10 NEWS, MI US","03","99","99","    29.8"," ","E"," 8","    40.6"," ","E"," 8","    19.0"," ","E"," 8","    21.6"," ","E"," 8","     3.4"," ","E"," 8","     7.7"," ","E"," 8","    15.3"," ","E"," 8","    27.6"," ","E"," 8","    30.1"," ","E"," 8","    30.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    24.5"," ","E"," 8","    15.9"," ","E"," 8","     6.1"," ","E"," 8","     1.9"," ","E"," 8","     0.9"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     7.7"," ","E"," 8","  1092.3"," ","E"," 8","   355.3"," ","E"," 8","   492.0"," ","E"," 8","   639.1"," ","E"," 8","   789.0"," ","E"," 8","   849.3"," ","E"," 8","   939.9"," ","E"," 8","     1.1"," ","E"," 8","    39.1"," ","E"," 8","    20.8"," ","E"," 8","    12.8"," ","E"," 8","     7.8"," ","E"," 8","     6.0"," ","E"," 8","     3.7"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","    39.1"," ","E"," 8","    20.8"," ","E"," 8","    12.8"," ","E"," 8","     7.8"," ","E"," 8","     6.0"," ","E"," 8","     3.7"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","    35.9"," ","E"," 8","    28.3"," ","E"," 8","    99.4"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.56"," ","E"," 4"
"USC00201178","04"," 44.2114"," -85.4086"," 415.4","CADILLAC 9&10 NEWS, MI US","04","99","99","    42.0"," ","E"," 9","    53.3"," ","E"," 9","    30.7"," ","E"," 9","    22.6"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     3.3"," ","E"," 9","    21.5"," ","E"," 9","    27.1"," ","E"," 9","    29.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.8"," ","E"," 9","    24.7"," ","E"," 9","    17.3"," ","E"," 9","     7.2"," ","E"," 9","     1.8"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.6"," ","E"," 9","   690.3"," ","E"," 9","    83.1"," ","E"," 9","   162.9"," ","E"," 9","   274.9"," ","E"," 9","   403.7"," ","E"," 9","   458.7"," ","E"," 9","   543.5"," ","E"," 9","     0.4"," ","E"," 9","   143.3"," ","E"," 9","    73.2"," ","E"," 9","    35.1"," ","E"," 9","    13.9"," ","E"," 9","     8.8"," ","E"," 9","     3.6"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.4"," ","E"," 9","   143.3"," ","E"," 9","    73.2"," ","E"," 9","    35.1"," ","E"," 9","    13.9"," ","E"," 9","     8.8"," ","E"," 9","     3.6"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","   120.7"," ","E"," 9","   101.1"," ","E"," 9","    69.5"," ","E"," 9","    90.3"," ","E"," 9","    98.5"," ","E"," 9","    99.8"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    4.12"," ","E"," 8"
"USC00201178","05"," 44.2114"," -85.4086"," 415.4","CADILLAC 9&10 NEWS, MI US","05","99","99","    55.5"," ","E"," 8","    67.1"," ","E"," 8","    43.8"," ","E","10","    23.3"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.9"," ","E","10","    13.6"," ","E","10","    24.3"," ","E","10","    29.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    28.7"," ","E"," 8","    23.1"," ","E"," 8","    13.7"," ","E"," 8","     4.2"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   315.2"," ","E"," 8","     2.8"," ","E"," 8","    17.4"," ","E"," 8","    50.9"," ","E"," 8","   108.4"," ","E"," 8","   140.1"," ","E"," 8","   197.1"," ","E"," 8","    18.9"," ","E"," 8","   481.4"," ","E"," 8","   340.9"," ","E"," 8","   219.4"," ","E"," 8","   122.2"," ","E"," 8","    91.9"," ","E"," 8","    55.7"," ","E"," 8","     4.0"," ","E"," 8","     1.4"," ","E"," 8","    18.9"," ","E"," 8","   481.4"," ","E"," 8","   340.9"," ","E"," 8","   219.4"," ","E"," 8","   122.2"," ","E"," 8","    91.9"," ","E"," 8","    55.7"," ","E"," 8","     4.0"," ","E"," 8","     1.4"," ","E"," 8","   329.6"," ","E"," 8","   290.5"," ","E"," 8","     0.0"," ","E","10","     5.6"," ","E","10","    23.9"," ","E","10","    59.5"," ","E","10","    89.7"," ","E","10","    98.8"," ","E","10","    3.73"," ","E"," 9"
"USC00201178","06"," 44.2114"," -85.4086"," 415.4","CADILLAC 9&10 NEWS, MI US","06","99","99","    64.5"," ","E"," 8","    75.7"," ","E"," 8","    53.3"," ","E","10","    22.4"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     2.1"," ","E","10","    11.6"," ","E","10","    25.8"," ","E","10","    29.9"," ","E","10","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    29.4"," ","E"," 8","    24.0"," ","E"," 8","     8.5"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    84.4"," ","E"," 8","     0.0","X","E"," 8","     0.2"," ","E"," 8","     1.5"," ","E"," 8","     7.7"," ","E"," 8","    14.2"," ","E"," 8","    30.3"," ","E"," 8","    69.3"," ","E"," 8","   734.9"," ","E"," 8","   584.9"," ","E"," 8","   436.3"," ","E"," 8","   292.6"," ","E"," 8","   239.1"," ","E"," 8","   165.1"," ","E"," 8","    19.8"," ","E"," 8","    10.1"," ","E"," 8","    69.3"," ","E"," 8","   734.9"," ","E"," 8","   584.9"," ","E"," 8","   436.3"," ","E"," 8","   292.6"," ","E"," 8","   239.1"," ","E"," 8","   165.1"," ","E"," 8","    19.8"," ","E"," 8","    10.1"," ","E"," 8","   510.1"," ","E"," 8","   458.1"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     9.9"," ","E","10","    44.9"," ","E","10","    4.09"," ","E"," 4"
"USC00201178","07"," 44.2114"," -85.4086"," 415.4","CADILLAC 9&10 NEWS, MI US","07","99","99","    68.8"," ","E"," 8","    80.1"," ","E"," 8","    57.4"," ","E","10","    22.7"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     6.2"," ","E","10","    20.2"," ","E","10","    30.8"," ","E","10","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    28.8"," ","E"," 8","    17.9"," ","E"," 8","     1.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    30.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     1.4"," ","E"," 8","     5.9"," ","E"," 8","   146.6"," ","E"," 8","   891.0"," ","E"," 8","   735.7"," ","E"," 8","   580.8"," ","E"," 8","   426.3"," ","E"," 8","   365.4"," ","E"," 8","   277.0"," ","E"," 8","    52.4"," ","E"," 8","    30.3"," ","E"," 8","   146.6"," ","E"," 8","   891.0"," ","E"," 8","   735.7"," ","E"," 8","   580.8"," ","E"," 8","   426.3"," ","E"," 8","   365.4"," ","E"," 8","   277.0"," ","E"," 8","    52.4"," ","E"," 8","    30.3"," ","E"," 8","   646.7"," ","E"," 8","   588.6"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    2.93"," ","E"," 6"
"USC00201178","08"," 44.2114"," -85.4086"," 415.4","CADILLAC 9&10 NEWS, MI US","08","99","99","    66.9"," ","E"," 9","    78.0"," ","E"," 9","    55.7"," ","E","10","    22.3"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","     8.4"," ","E","10","    24.2"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    28.0"," ","E"," 9","    12.8"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    48.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     1.2"," ","E"," 9","     3.5"," ","E"," 9","    11.8"," ","E"," 9","   105.9"," ","E"," 9","   832.2"," ","E"," 9","   677.0"," ","E"," 9","   522.2"," ","E"," 9","   368.4"," ","E"," 9","   308.7"," ","E"," 9","   224.0"," ","E"," 9","    31.2"," ","E"," 9","    15.2"," ","E"," 9","   105.9"," ","E"," 9","   832.2"," ","E"," 9","   677.0"," ","E"," 9","   522.2"," ","E"," 9","   368.4"," ","E"," 9","   308.7"," ","E"," 9","   224.0"," ","E"," 9","    31.2"," ","E"," 9","    15.2"," ","E"," 9","   589.8"," ","E"," 9","   533.3"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     7.7"," ","E","10","    3.38"," ","E"," 8"
"USC00201178","09"," 44.2114"," -85.4086"," 415.4","CADILLAC 9&10 NEWS, MI US","09","99","99","    59.9"," ","E"," 9","    70.8"," ","E"," 9","    48.9"," ","E","10","    21.9"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","     6.1"," ","E","10","    17.7"," ","E","10","    26.9"," ","E","10","    29.9"," ","E","10","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    26.7"," ","E"," 9","    17.2"," ","E"," 9","     4.9"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   195.6"," ","E"," 9","     0.1"," ","E"," 9","     1.3"," ","E"," 9","    10.6"," ","E"," 9","    41.2"," ","E"," 9","    62.0"," ","E"," 9","   103.7"," ","E"," 9","    40.9"," ","E"," 9","   595.3"," ","E"," 9","   446.3"," ","E"," 9","   305.6"," ","E"," 9","   186.4"," ","E"," 9","   147.3"," ","E"," 9","    99.0"," ","E"," 9","    10.7"," ","E"," 9","     5.6"," ","E"," 9","    40.9"," ","E"," 9","   595.3"," ","E"," 9","   446.3"," ","E"," 9","   305.6"," ","E"," 9","   186.4"," ","E"," 9","   147.3"," ","E"," 9","    99.0"," ","E"," 9","    10.7"," ","E"," 9","     5.6"," ","E"," 9","   403.3"," ","E"," 9","   358.7"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","    32.6"," ","E","10","    66.7"," ","E","10","    3.52"," ","E"," 9"
"USC00201178","10"," 44.2114"," -85.4086"," 415.4","CADILLAC 9&10 NEWS, MI US","10","99","99","    47.4"," ","E","10","    56.9"," ","E","10","    37.8"," ","E","10","    19.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","    10.2"," ","E","10","    20.8"," ","E","10","    28.9"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    21.4"," ","E","10","    11.1"," ","E","10","     3.9"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   548.5"," ","E","10","    21.6"," ","E","10","    71.8"," ","E","10","   152.7"," ","E","10","   264.2"," ","E","10","   315.9"," ","E","10","   399.4"," ","E","10","     1.4"," ","E","10","   249.6"," ","E","10","   144.9"," ","E","10","    70.8"," ","E","10","    27.2"," ","E","10","    16.8"," ","E","10","     7.3"," ","E","10","     0.2"," ","E","10","     0.1"," ","E","10","     1.4"," ","E","10","   249.6"," ","E","10","   144.9"," ","E","10","    70.8"," ","E","10","    27.2"," ","E","10","    16.8"," ","E","10","     7.3"," ","E","10","     0.2"," ","E","10","     0.1"," ","E","10","   157.5"," ","E","10","   130.6"," ","E","10","     0.0"," ","E","10","    23.1"," ","E","10","    62.5"," ","E","10","    88.5"," ","E","10","    98.6"," ","E","10","   100.0"," ","E","10","    4.64"," ","E"," 7"
