"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00095811","01"," 32.3956"," -82.0608","  36.6","METTER, GA US","01","99","99","    49.6"," ","R","12","    59.7"," ","R","12","    39.4"," ","R","12","    20.3"," ","R","12","     4.0"," ","R","12","     4.2"," ","R","12","     4.3"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     9.9"," ","R","12","    18.7"," ","R","12","    25.9"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.9"," ","R","12","    25.1"," ","R","12","    15.7"," ","R","12","     5.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   484.0"," ","R","12","    22.3"," ","R","12","    60.9"," ","R","12","   128.0"," ","R","12","   225.1"," ","R","12","   270.8"," ","R","12","   345.3"," ","R","12","     5.4"," ","R","12","   318.6"," ","R","12","   202.3"," ","R","12","   114.6"," ","R","12","    56.5"," ","R","12","    40.1"," ","R","12","    21.6"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     5.4"," ","R","12","   318.6"," ","R","12","   202.3"," ","R","12","   114.6"," ","R","12","    56.5"," ","R","12","    40.1"," ","R","12","    21.6"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","   211.7"," ","R","12","   180.2"," ","R","12","     7.2"," ","R","12","    29.2"," ","R","12","    58.9"," ","R","12","    84.2"," ","R","12","    98.3"," ","R","12","    99.9"," ","R","12"
"USC00095811","02"," 32.3956"," -82.0608","  36.6","METTER, GA US","02","99","99","    52.9"," ","R","11","    63.9"," ","R","12","    41.8"," ","R","11","    22.1"," ","R","11","     4.4"," ","R","11","     4.5"," ","R","12","     4.3"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.1"," ","R","11","    14.0"," ","R","11","    22.9"," ","R","11","    26.9"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","12","    27.8"," ","R","12","    25.5"," ","R","12","    18.7"," ","R","12","    10.0"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   348.9"," ","R","11","     5.3"," ","R","11","    22.0"," ","R","11","    63.3"," ","R","11","   134.5"," ","R","11","   169.9"," ","R","11","   230.9"," ","R","11","     8.8"," ","R","11","   365.2"," ","R","11","   242.0"," ","R","11","   143.3"," ","R","11","    74.5"," ","R","11","    53.8"," ","R","11","    30.8"," ","R","11","     1.2"," ","R","11","     0.2"," ","R","11","     8.8"," ","R","11","   365.2"," ","R","11","   242.0"," ","R","11","   143.3"," ","R","11","    74.5"," ","R","11","    53.8"," ","R","11","    30.8"," ","R","11","     1.2"," ","R","11","     0.2"," ","R","11","   238.4"," ","R","11","   205.9"," ","R","11","     0.0"," ","R","11","     8.1"," ","R","11","    29.5"," ","R","11","    61.0"," ","R","11","    81.7"," ","R","11","    95.7"," ","R","11"
"USC00095811","03"," 32.3956"," -82.0608","  36.6","METTER, GA US","03","99","99","    59.6"," ","R","11","    71.0"," ","R","12","    48.1"," ","R","11","    22.9"," ","R","11","     3.9"," ","R","11","     3.6"," ","R","12","     4.6"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","     7.5"," ","R","11","    18.3"," ","R","11","    28.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    26.5"," ","R","12","    18.3"," ","R","12","     5.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   204.2"," ","R","11","     0.2"," ","R","11","     3.8"," ","R","11","    17.1"," ","R","11","    50.7"," ","R","11","    70.5"," ","R","11","   109.6"," ","R","11","    35.2"," ","R","11","   606.2"," ","R","11","   454.9"," ","R","11","   313.2"," ","R","11","   191.8"," ","R","11","   149.6"," ","R","11","    95.7"," ","R","11","     5.1"," ","R","11","     1.4"," ","R","11","    35.2"," ","R","11","   606.2"," ","R","11","   454.9"," ","R","11","   313.2"," ","R","11","   191.8"," ","R","11","   149.6"," ","R","11","    95.7"," ","R","11","     5.1"," ","R","11","     1.4"," ","R","11","   410.8"," ","R","11","   365.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    19.6"," ","R","11","    52.7"," ","R","11","    81.8"," ","R","11"
"USC00095811","04"," 32.3956"," -82.0608","  36.6","METTER, GA US","04","99","99","    66.8"," ","R","11","    78.3"," ","R","12","    55.3"," ","R","11","    22.9"," ","R","11","     2.4"," ","R","11","     2.7"," ","R","12","     2.7"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.8"," ","R","11","     8.1"," ","R","11","    21.9"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    25.5"," ","R","12","    14.8"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    54.8"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.1"," ","R","11","     5.0"," ","R","11","     8.6"," ","R","11","    18.5"," ","R","11","   108.7"," ","R","11","   804.0"," ","R","11","   654.0"," ","R","11","   505.1"," ","R","11","   359.0"," ","R","11","   302.6"," ","R","11","   222.5"," ","R","11","    36.8"," ","R","11","    20.8"," ","R","11","   108.7"," ","R","11","   804.0"," ","R","11","   654.0"," ","R","11","   505.1"," ","R","11","   359.0"," ","R","11","   302.6"," ","R","11","   222.5"," ","R","11","    36.8"," ","R","11","    20.8"," ","R","11","   569.1"," ","R","11","   515.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.0"," ","R","11","    14.7"," ","R","11"
"USC00095811","05"," 32.3956"," -82.0608","  36.6","METTER, GA US","05","99","99","    74.1"," ","R","11","    84.9"," ","R","11","    63.2"," ","R","11","    21.7"," ","R","11","     1.6"," ","R","11","     2.1"," ","R","11","     1.7"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     9.5"," ","R","11","    29.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    25.8"," ","R","11","     7.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","   285.2"," ","R","11","  1055.6"," ","R","11","   900.6"," ","R","11","   745.6"," ","R","11","   590.6"," ","R","11","   528.6"," ","R","11","   435.8"," ","R","11","   150.4"," ","R","11","   104.2"," ","R","11","   285.2"," ","R","11","  1055.6"," ","R","11","   900.6"," ","R","11","   745.6"," ","R","11","   590.6"," ","R","11","   528.6"," ","R","11","   435.8"," ","R","11","   150.4"," ","R","11","   104.2"," ","R","11","   780.4"," ","R","11","   718.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00095811","06"," 32.3956"," -82.0608","  36.6","METTER, GA US","06","99","99","    80.7"," ","R","12","    90.9"," ","R","12","    70.4"," ","R","12","    20.6"," ","R","12","     1.8"," ","R","12","     2.6"," ","R","12","     1.5"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    14.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    19.3"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   469.3"," ","R","12","  1219.3"," ","R","12","  1069.2"," ","R","12","   919.1"," ","R","12","   769.3"," ","R","12","   709.3"," ","R","12","   619.3"," ","R","12","   319.5"," ","R","12","   259.8"," ","R","12","   469.3"," ","R","12","  1219.3"," ","R","12","  1069.2"," ","R","12","   919.1"," ","R","12","   769.3"," ","R","12","   709.3"," ","R","12","   619.3"," ","R","12","   319.5"," ","R","12","   259.8"," ","R","12","   899.3"," ","R","12","   839.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00095811","07"," 32.3956"," -82.0608","  36.6","METTER, GA US","07","99","99","    82.6"," ","R","12","    92.4"," ","R","13","    72.7"," ","R","12","    19.7"," ","R","12","     1.6"," ","R","12","     2.6"," ","R","13","     0.9"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.4"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    22.5"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   544.0"," ","R","12","  1319.0"," ","R","12","  1164.0"," ","R","12","  1009.0"," ","R","12","   854.0"," ","R","12","   792.0"," ","R","12","   699.0"," ","R","12","   389.0"," ","R","12","   327.0"," ","R","12","   544.0"," ","R","12","  1319.0"," ","R","12","  1164.0"," ","R","12","  1009.0"," ","R","12","   854.0"," ","R","12","   792.0"," ","R","12","   699.0"," ","R","12","   389.0"," ","R","12","   327.0"," ","R","12","   968.6"," ","R","12","   906.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00095811","08"," 32.3956"," -82.0608","  36.6","METTER, GA US","08","99","99","    82.1"," ","R","12","    91.4"," ","R","13","    72.9"," ","R","12","    18.5"," ","R","12","     1.4"," ","R","12","     2.0"," ","R","13","     1.1"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.3"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    21.6"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   531.5"," ","R","12","  1306.5"," ","R","12","  1151.4"," ","R","12","   996.3"," ","R","12","   841.5"," ","R","12","   779.5"," ","R","12","   686.5"," ","R","12","   376.5"," ","R","12","   314.6"," ","R","12","   531.5"," ","R","12","  1306.5"," ","R","12","  1151.4"," ","R","12","   996.3"," ","R","12","   841.5"," ","R","12","   779.5"," ","R","12","   686.5"," ","R","12","   376.5"," ","R","12","   314.6"," ","R","12","   968.8"," ","R","12","   906.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00095811","09"," 32.3956"," -82.0608","  36.6","METTER, GA US","09","99","99","    77.7"," ","R","10","    86.7"," ","R","11","    68.7"," ","R","10","    18.0"," ","R","10","     2.1"," ","R","10","     2.2"," ","R","11","     2.8"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.1"," ","R","10","    19.9"," ","R","10","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    25.9"," ","R","11","     8.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   381.4"," ","R","10","  1130.9"," ","R","10","   980.8"," ","R","10","   830.7"," ","R","10","   680.8"," ","R","10","   620.9"," ","R","10","   530.9"," ","R","10","   236.4"," ","R","10","   182.4"," ","R","10","   381.4"," ","R","10","  1130.9"," ","R","10","   980.8"," ","R","10","   830.7"," ","R","10","   680.8"," ","R","10","   620.9"," ","R","10","   530.9"," ","R","10","   236.4"," ","R","10","   182.4"," ","R","10","   852.1"," ","R","10","   792.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00095811","10"," 32.3956"," -82.0608","  36.6","METTER, GA US","10","99","99","    68.0"," ","R","12","    78.2"," ","R","12","    57.8"," ","R","12","    20.5"," ","R","12","     2.6"," ","R","12","     1.9"," ","R","12","     3.9"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     7.9"," ","R","12","    20.3"," ","R","12","    29.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    27.2"," ","R","12","    15.5"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    53.7"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.1"," ","R","12","     5.1"," ","R","12","     9.2"," ","R","12","    19.4"," ","R","12","   146.7"," ","R","12","   867.9"," ","R","12","   713.0"," ","R","12","   558.9"," ","R","12","   408.0"," ","R","12","   350.1"," ","R","12","   267.3"," ","R","12","    61.1"," ","R","12","    39.1"," ","R","12","   146.7"," ","R","12","   867.9"," ","R","12","   713.0"," ","R","12","   558.9"," ","R","12","   408.0"," ","R","12","   350.1"," ","R","12","   267.3"," ","R","12","    61.1"," ","R","12","    39.1"," ","R","12","   624.5"," ","R","12","   567.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    11.2"," ","R","12"
