"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00108062","01"," 47.3164","-116.5789"," 655.6","SAINT MARIES, ID US","01","99","99","    30.6"," ","R","15","    37.0"," ","R","15","    24.3"," ","R","15","    12.7"," ","R","15","     4.2"," ","R","15","     3.4"," ","R","15","     5.1"," ","R","15","     2.1"," ","R","15","     1.6"," ","R","15","     2.9"," ","R","15","     7.8"," ","R","15","    25.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.1"," ","R","15","    12.1"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.0"," ","R","15","  1064.9"," ","R","15","   295.4"," ","R","15","   445.5"," ","R","15","   599.9"," ","R","15","   754.9"," ","R","15","   816.9"," ","R","15","   909.9"," ","R","15","     0.0"," ","R","15","     5.5"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.5"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","     1.0"," ","R","15","    91.2"," ","S","15","    98.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    5.06"," ","E","11"
"USC00108062","02"," 47.3164","-116.5789"," 655.6","SAINT MARIES, ID US","02","99","99","    33.2"," ","R","15","    40.9"," ","R","15","    25.5"," ","R","15","    15.4"," ","R","15","     4.3"," ","R","15","     4.6"," ","R","15","     4.2"," ","R","15","     1.7"," ","R","15","     0.7"," ","R","15","     2.0"," ","R","15","     6.1"," ","R","15","    22.6"," ","R","15","    27.6"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    24.8"," ","R","15","    16.6"," ","R","15","     3.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.6"," ","R","15","   890.3"," ","R","15","   201.7"," ","R","15","   331.3"," ","R","15","   470.4"," ","R","15","   610.3"," ","R","15","   666.3"," ","R","15","   750.3"," ","R","15","     0.0"," ","R","15","    11.5"," ","R","15","     1.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.5"," ","R","15","     1.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.4"," ","R","15","     5.4"," ","R","15","    65.6"," ","S","15","    84.9"," ","S","15","    99.1"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.10"," ","E","12"
"USC00108062","03"," 47.3164","-116.5789"," 655.6","SAINT MARIES, ID US","03","99","99","    39.0"," ","R","14","    48.6"," ","R","14","    29.4"," ","R","14","    19.2"," ","R","14","     2.7"," ","R","14","     3.4"," ","R","14","     2.7"," ","R","14","     2.6"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     1.9"," ","R","14","    21.6"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    27.7"," ","R","14","    13.6"," ","R","14","     2.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   806.1"," ","R","14","    86.4"," ","R","14","   198.7"," ","R","14","   342.7"," ","R","14","   496.2"," ","R","14","   558.1"," ","R","14","   651.1"," ","R","14","     0.0"," ","R","14","    55.3"," ","R","14","    12.7"," ","R","14","     1.7"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    55.3"," ","R","14","    12.7"," ","R","14","     1.7"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    53.4"," ","R","14","    39.1"," ","R","14","    35.8"," ","S","14","    59.2"," ","S","14","    92.3"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    4.19"," ","E","13"
"USC00108062","04"," 47.3164","-116.5789"," 655.6","SAINT MARIES, ID US","04","99","99","    46.0"," ","R","15","    57.0"," ","R","15","    34.9"," ","R","15","    22.1"," ","R","15","     2.8"," ","R","15","     3.7"," ","R","15","     2.2"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.5"," ","R","15","    25.9"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    23.1"," ","R","15","    10.4"," ","R","15","     3.5"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   571.7"," ","R","15","    14.8"," ","R","15","    61.8"," ","R","15","   156.9"," ","R","15","   283.3"," ","R","15","   338.9"," ","R","15","   424.5"," ","R","15","     0.3"," ","R","15","   193.5"," ","R","15","    90.5"," ","R","15","    35.5"," ","R","15","    11.9"," ","R","15","     7.5"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   193.5"," ","R","15","    90.5"," ","R","15","    35.5"," ","R","15","    11.9"," ","R","15","     7.5"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   145.1"," ","R","15","   121.3"," ","R","15","     0.0"," ","S","15","     0.2"," ","S","15","    20.9"," ","S","15","    77.2"," ","S","15","    97.7"," ","S","15","   100.0"," ","S","15","    2.71"," ","E","11"
"USC00108062","05"," 47.3164","-116.5789"," 655.6","SAINT MARIES, ID US","05","99","99","    55.3"," ","R","15","    68.0"," ","R","15","    42.5"," ","R","15","    25.5"," ","R","15","     2.4"," ","R","15","     3.2"," ","R","15","     1.9"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","    11.7"," ","R","15","    27.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    23.7"," ","R","15","    14.3"," ","R","15","     4.6"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   311.3"," ","R","15","     0.2"," ","R","15","     4.8"," ","R","15","    29.6"," ","R","15","    88.8"," ","R","15","   123.1"," ","R","15","   184.6"," ","R","15","     8.9"," ","R","15","   472.7"," ","R","15","   322.4"," ","R","15","   192.3"," ","R","15","    96.4"," ","R","15","    68.7"," ","R","15","    37.2"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     8.9"," ","R","15","   472.7"," ","R","15","   322.4"," ","R","15","   192.3"," ","R","15","    96.4"," ","R","15","    68.7"," ","R","15","    37.2"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","   319.2"," ","R","15","   284.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     6.6"," ","S","15","    54.1"," ","S","15","    93.2"," ","S","15","    2.41"," ","E","11"
"USC00108062","06"," 47.3164","-116.5789"," 655.6","SAINT MARIES, ID US","06","99","99","    61.3"," ","R","15","    73.9"," ","R","15","    48.7"," ","R","15","    25.1"," ","R","15","     2.6"," ","R","15","     3.9"," ","R","15","     1.5"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    18.9"," ","R","15","    29.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.1"," ","R","15","    20.3"," ","R","15","     8.8"," ","R","15","     1.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   151.7"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.7"," ","R","15","    19.2"," ","R","15","    33.3"," ","R","15","    65.2"," ","R","15","    40.8"," ","R","15","   639.2"," ","R","15","   489.3"," ","R","15","   341.8"," ","R","15","   208.3"," ","R","15","   162.5"," ","R","15","   104.4"," ","R","15","    11.4"," ","R","15","     6.0"," ","R","15","    40.8"," ","R","15","   639.2"," ","R","15","   489.3"," ","R","15","   341.8"," ","R","15","   208.3"," ","R","15","   162.5"," ","R","15","   104.4"," ","R","15","    11.4"," ","R","15","     6.0"," ","R","15","   416.9"," ","R","15","   373.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     7.0"," ","S","15","    2.63"," ","E","13"
"USC00108062","07"," 47.3164","-116.5789"," 655.6","SAINT MARIES, ID US","07","99","99","    69.2"," ","R","15","    85.4"," ","R","15","    53.0"," ","R","15","    32.4"," ","R","15","     2.7"," ","R","15","     3.6"," ","R","15","     2.3"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    10.1"," ","R","15","    28.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.0"," ","R","15","    24.2"," ","R","15","    10.5"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","    31.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.9"," ","R","15","     2.3"," ","R","15","     7.5"," ","R","15","   161.2"," ","R","15","   904.8"," ","R","15","   749.8"," ","R","15","   595.1"," ","R","15","   440.8"," ","R","15","   380.3"," ","R","15","   292.4"," ","R","15","    64.2"," ","R","15","    38.7"," ","R","15","   161.2"," ","R","15","   904.8"," ","R","15","   749.8"," ","R","15","   595.1"," ","R","15","   440.8"," ","R","15","   380.3"," ","R","15","   292.4"," ","R","15","    64.2"," ","R","15","    38.7"," ","R","15","   617.4"," ","R","15","   562.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.58"," ","E","11"
"USC00108062","08"," 47.3164","-116.5789"," 655.6","SAINT MARIES, ID US","08","99","99","    68.5"," ","R","14","    85.2"," ","R","15","    51.8"," ","R","14","    33.4"," ","R","14","     1.5"," ","R","14","     1.8"," ","R","15","     1.6"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    12.6"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.6"," ","R","15","    24.3"," ","R","15","     9.7"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","    32.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","     1.6"," ","R","14","     7.1"," ","R","14","   140.6"," ","R","14","   883.2"," ","R","14","   728.2"," ","R","14","   573.4"," ","R","14","   418.7"," ","R","14","   357.9"," ","R","14","   270.3"," ","R","14","    50.6"," ","R","14","    29.7"," ","R","14","   140.6"," ","R","14","   883.2"," ","R","14","   728.2"," ","R","14","   573.4"," ","R","14","   418.7"," ","R","14","   357.9"," ","R","14","   270.3"," ","R","14","    50.6"," ","R","14","    29.7"," ","R","14","   600.6"," ","R","14","   547.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.6"," ","S","14","    0.77"," ","E","10"
"USC00108062","09"," 47.3164","-116.5789"," 655.6","SAINT MARIES, ID US","09","99","99","    59.4"," ","R","13","    75.0"," ","R","14","    43.9"," ","R","13","    31.0"," ","R","13","     1.9"," ","R","13","     3.4"," ","R","14","     2.0"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     7.7"," ","R","13","    26.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    29.9"," ","R","14","    29.8"," ","R","14","    27.9"," ","R","14","    20.5"," ","R","14","    10.4"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   197.0"," ","R","13","     0.4"," ","R","13","     1.6"," ","R","13","     9.2"," ","R","13","    36.7"," ","R","13","    56.6"," ","R","13","    98.5"," ","R","13","    30.4"," ","R","13","   583.8"," ","R","13","   435.0"," ","R","13","   292.6"," ","R","13","   170.0"," ","R","13","   130.0"," ","R","13","    81.8"," ","R","13","     6.5"," ","R","13","     2.6"," ","R","13","    30.4"," ","R","13","   583.8"," ","R","13","   435.0"," ","R","13","   292.6"," ","R","13","   170.0"," ","R","13","   130.0"," ","R","13","    81.8"," ","R","13","     6.5"," ","R","13","     2.6"," ","R","13","   407.4"," ","R","13","   371.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    36.6"," ","S","13","    83.2"," ","S","13","    1.27"," ","E","11"
"USC00108062","10"," 47.3164","-116.5789"," 655.6","SAINT MARIES, ID US","10","99","99","    47.1"," ","R","12","    58.8"," ","R","12","    35.4"," ","R","12","    23.4"," ","R","12","     2.9"," ","R","12","     3.6"," ","R","12","     3.0"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    11.3"," ","R","12","    23.0"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    27.4"," ","R","12","    14.0"," ","R","12","     4.8"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   554.9"," ","R","12","    13.9"," ","R","12","    51.0"," ","R","12","   138.2"," ","R","12","   261.3"," ","R","12","   316.6"," ","R","12","   403.8"," ","R","12","     0.2"," ","R","12","   234.3"," ","R","12","   116.4"," ","R","12","    48.4"," ","R","12","    16.5"," ","R","12","     9.8"," ","R","12","     4.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   234.3"," ","R","12","   116.4"," ","R","12","    48.4"," ","R","12","    16.5"," ","R","12","     9.8"," ","R","12","     4.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   176.6"," ","R","12","   148.9"," ","R","12","     7.4"," ","S","12","    18.2"," ","S","12","    48.9"," ","S","12","    77.6"," ","S","12","    96.7"," ","S","12","   100.0"," ","S","12","    2.59"," ","E","10"
