"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00341270","01"," 35.5914"," -99.2706"," 520.0","BUTLER 5SW MESONET, OK US","01","99","99","    37.9"," ","R","11","    52.1"," ","R","11","    23.6"," ","R","11","    28.5"," ","R","11","     3.3"," ","R","11","     4.5"," ","R","11","     2.7"," ","R","11","     3.4"," ","R","11","     0.3"," ","R","11","     2.0"," ","R","11","    11.0"," ","R","11","    26.6"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.0"," ","R","11","    25.1"," ","R","11","    18.4"," ","R","11","     8.9"," ","R","11","     2.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","   841.7"," ","R","11","   146.1"," ","R","11","   251.7"," ","R","11","   387.0"," ","R","11","   534.6"," ","R","11","   595.3"," ","R","11","   687.4"," ","R","11","     0.0","X","R","11","    79.4"," ","R","11","    30.0"," ","R","11","    10.3"," ","R","11","     2.9"," ","R","11","     1.6"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    79.4"," ","R","11","    30.0"," ","R","11","    10.3"," ","R","11","     2.9"," ","R","11","     1.6"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   112.4"," ","R","11","    93.5"," ","R","11","    95.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00341270","02"," 35.5914"," -99.2706"," 520.0","BUTLER 5SW MESONET, OK US","02","99","99","    40.2"," ","R","12","    54.3"," ","R","12","    26.2"," ","R","12","    28.1"," ","R","12","     4.0"," ","R","12","     5.4"," ","R","12","     3.2"," ","R","12","     4.1"," ","R","12","     0.2"," ","R","12","     1.2"," ","R","12","     6.7"," ","R","12","    20.8"," ","R","12","    25.9"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    26.1"," ","R","12","    22.6"," ","R","12","    17.7"," ","R","12","    10.8"," ","R","12","     4.3"," ","R","12","     1.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","   692.9"," ","R","12","   120.0"," ","R","12","   200.6"," ","R","12","   303.7"," ","R","12","   424.2"," ","R","12","   476.1"," ","R","12","   555.8"," ","R","12","     0.5"," ","R","12","   128.5"," ","R","12","    68.7"," ","R","12","    31.4"," ","R","12","    11.7"," ","R","12","     7.5"," ","R","12","     3.3"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.5"," ","R","12","   128.5"," ","R","12","    68.7"," ","R","12","    31.4"," ","R","12","    11.7"," ","R","12","     7.5"," ","R","12","     3.3"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   136.0"," ","R","12","   118.0"," ","R","12","    88.2"," ","R","12","    98.5"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00341270","03"," 35.5914"," -99.2706"," 520.0","BUTLER 5SW MESONET, OK US","03","99","99","    51.9"," ","R","12","    66.2"," ","R","12","    37.6"," ","R","12","    28.6"," ","R","12","     3.6"," ","R","12","     3.4"," ","R","12","     4.0"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     1.2"," ","R","12","    10.2"," ","R","12","    19.3"," ","R","12","    27.2"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    30.2"," ","R","12","    27.9"," ","R","12","    21.8"," ","R","12","    13.8"," ","R","12","     4.6"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   421.6"," ","R","12","    22.2"," ","R","12","    51.0"," ","R","12","   103.4"," ","R","12","   184.0"," ","R","12","   224.4"," ","R","12","   292.1"," ","R","12","    15.2"," ","R","12","   390.1"," ","R","12","   264.2"," ","R","12","   161.9"," ","R","12","    87.7"," ","R","12","    66.0"," ","R","12","    40.8"," ","R","12","     4.4"," ","R","12","     2.2"," ","R","12","    15.2"," ","R","12","   390.1"," ","R","12","   264.2"," ","R","12","   161.9"," ","R","12","    87.7"," ","R","12","    66.0"," ","R","12","    40.8"," ","R","12","     4.4"," ","R","12","     2.2"," ","R","12","   303.7"," ","R","12","   271.1"," ","R","12","    34.9"," ","R","12","    63.8"," ","R","12","    85.0"," ","R","12","    96.1"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12"
"USC00341270","04"," 35.5914"," -99.2706"," 520.0","BUTLER 5SW MESONET, OK US","04","99","99","    59.4"," ","R","12","    73.4"," ","R","12","    45.3"," ","R","12","    28.2"," ","R","12","     3.3"," ","R","12","     4.1"," ","R","12","     3.4"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.6"," ","R","12","     9.0"," ","R","12","    20.6"," ","R","12","    28.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    29.0"," ","R","12","    26.5"," ","R","12","    19.8"," ","R","12","     9.8"," ","R","12","     1.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","   212.7"," ","R","12","     1.8"," ","R","12","     8.0"," ","R","12","    23.1"," ","R","12","    56.5"," ","R","12","    77.5"," ","R","12","   118.1"," ","R","12","    43.3"," ","R","12","   582.9"," ","R","12","   439.0"," ","R","12","   303.8"," ","R","12","   187.1"," ","R","12","   148.2"," ","R","12","    98.8"," ","R","12","    13.7"," ","R","12","     7.7"," ","R","12","    43.3"," ","R","12","   582.9"," ","R","12","   439.0"," ","R","12","   303.8"," ","R","12","   187.1"," ","R","12","   148.2"," ","R","12","    98.8"," ","R","12","    13.7"," ","R","12","     7.7"," ","R","12","   413.8"," ","R","12","   373.5"," ","R","12","     0.0"," ","R","12","     8.2"," ","R","12","    27.9"," ","R","12","    59.0"," ","R","12","    83.8"," ","R","12","    95.7"," ","R","12"
"USC00341270","05"," 35.5914"," -99.2706"," 520.0","BUTLER 5SW MESONET, OK US","05","99","99","    68.8"," ","R","12","    82.0"," ","R","12","    55.7"," ","R","12","    26.3"," ","R","12","     3.3"," ","R","12","     4.3"," ","R","12","     2.7"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.1"," ","R","12","     8.2"," ","R","12","    21.7"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    26.5"," ","R","12","    19.5"," ","R","12","     7.2"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","    64.2"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.3"," ","R","12","     7.0"," ","R","12","    11.8"," ","R","12","    25.6"," ","R","12","   183.6"," ","R","12","   894.4"," ","R","12","   739.6"," ","R","12","   585.7"," ","R","12","   436.4"," ","R","12","   379.2"," ","R","12","   300.1"," ","R","12","    91.7"," ","R","12","    65.2"," ","R","12","   183.6"," ","R","12","   894.4"," ","R","12","   739.6"," ","R","12","   585.7"," ","R","12","   436.4"," ","R","12","   379.2"," ","R","12","   300.1"," ","R","12","    91.7"," ","R","12","    65.2"," ","R","12","   628.6"," ","R","12","   573.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    10.6"," ","R","12","    31.5"," ","R","12"
"USC00341270","06"," 35.5914"," -99.2706"," 520.0","BUTLER 5SW MESONET, OK US","06","99","99","    78.9"," ","R","12","    91.1"," ","R","12","    66.7"," ","R","12","    24.4"," ","R","12","     3.1"," ","R","12","     4.4"," ","R","12","     2.1"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.8"," ","R","12","    20.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.5"," ","R","12","    19.7"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   416.8"," ","R","12","  1166.0"," ","R","12","  1016.2"," ","R","12","   866.6"," ","R","12","   716.7"," ","R","12","   656.7"," ","R","12","   566.6"," ","R","12","   270.5"," ","R","12","   215.8"," ","R","12","   416.8"," ","R","12","  1166.0"," ","R","12","  1016.2"," ","R","12","   866.6"," ","R","12","   716.7"," ","R","12","   656.7"," ","R","12","   566.6"," ","R","12","   270.5"," ","R","12","   215.8"," ","R","12","   837.4"," ","R","12","   777.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00341270","07"," 35.5914"," -99.2706"," 520.0","BUTLER 5SW MESONET, OK US","07","99","99","    82.6"," ","R","12","    95.4"," ","R","12","    69.8"," ","R","12","    25.6"," ","R","12","     3.1"," ","R","12","     3.8"," ","R","12","     2.5"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    16.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    25.6"," ","R","12","     9.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   545.5"," ","R","12","  1320.0"," ","R","12","  1165.1"," ","R","12","  1010.4"," ","R","12","   855.4"," ","R","12","   793.4"," ","R","12","   700.4"," ","R","12","   391.7"," ","R","12","   331.2"," ","R","12","   545.5"," ","R","12","  1320.0"," ","R","12","  1165.1"," ","R","12","  1010.4"," ","R","12","   855.4"," ","R","12","   793.4"," ","R","12","   700.4"," ","R","12","   391.7"," ","R","12","   331.2"," ","R","12","   920.3"," ","R","12","   858.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00341270","08"," 35.5914"," -99.2706"," 520.0","BUTLER 5SW MESONET, OK US","08","99","99","    81.6"," ","R","12","    94.7"," ","R","12","    68.4"," ","R","12","    26.3"," ","R","12","     2.9"," ","R","12","     3.7"," ","R","12","     2.4"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.6"," ","R","12","    20.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    23.8"," ","R","12","     8.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   512.8"," ","R","12","  1287.0"," ","R","12","  1132.2"," ","R","12","   977.6"," ","R","12","   822.7"," ","R","12","   760.7"," ","R","12","   667.7"," ","R","12","   359.7"," ","R","12","   299.9"," ","R","12","   512.8"," ","R","12","  1287.0"," ","R","12","  1132.2"," ","R","12","   977.6"," ","R","12","   822.7"," ","R","12","   760.7"," ","R","12","   667.7"," ","R","12","   359.7"," ","R","12","   299.9"," ","R","12","   898.5"," ","R","12","   836.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00341270","09"," 35.5914"," -99.2706"," 520.0","BUTLER 5SW MESONET, OK US","09","99","99","    73.3"," ","R","12","    86.3"," ","R","12","    60.2"," ","R","12","    26.1"," ","R","12","     3.6"," ","R","12","     3.3"," ","R","12","     4.3"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.4"," ","R","12","    12.8"," ","R","12","    27.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.9"," ","R","12","    29.0"," ","R","12","    24.2"," ","R","12","    12.4"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","    20.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     0.9"," ","R","12","     1.5"," ","R","12","     4.8"," ","R","12","   267.3"," ","R","12","   996.7"," ","R","12","   847.0"," ","R","12","   697.4"," ","R","12","   548.2"," ","R","12","   488.8"," ","R","12","   402.1"," ","R","12","   152.4"," ","R","12","   115.0"," ","R","12","   267.3"," ","R","12","   996.7"," ","R","12","   847.0"," ","R","12","   697.4"," ","R","12","   548.2"," ","R","12","   488.8"," ","R","12","   402.1"," ","R","12","   152.4"," ","R","12","   115.0"," ","R","12","   706.8"," ","R","12","   650.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00341270","10"," 35.5914"," -99.2706"," 520.0","BUTLER 5SW MESONET, OK US","10","99","99","    60.4"," ","R","12","    74.4"," ","R","12","    46.3"," ","R","12","    28.1"," ","R","12","     3.2"," ","R","12","     4.0"," ","R","12","     2.9"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.3"," ","R","12","     9.0"," ","R","12","    20.8"," ","R","12","    28.7"," ","R","12","    30.9"," ","R","12","    30.8"," ","R","12","    30.6"," ","R","12","    29.8"," ","R","12","    27.3"," ","R","12","    21.0"," ","R","12","    11.8"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   201.2"," ","R","12","     2.9"," ","R","12","     8.8"," ","R","12","    22.5"," ","R","12","    53.3"," ","R","12","    72.8"," ","R","12","   111.5"," ","R","12","    57.2"," ","R","12","   634.2"," ","R","12","   485.1"," ","R","12","   343.5"," ","R","12","   219.3"," ","R","12","   176.8"," ","R","12","   122.5"," ","R","12","    20.4"," ","R","12","    12.2"," ","R","12","    57.2"," ","R","12","   634.2"," ","R","12","   485.1"," ","R","12","   343.5"," ","R","12","   219.3"," ","R","12","   176.8"," ","R","12","   122.5"," ","R","12","    20.4"," ","R","12","    12.2"," ","R","12","   450.2"," ","R","12","   408.0"," ","R","12","     0.5"," ","R","12","     3.6"," ","R","12","    13.7"," ","R","12","    34.7"," ","R","12","    69.5"," ","R","12","    94.4"," ","R","12"
