"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00152040","01"," 37.6528"," -84.7708"," 274.3","DANVILLE, KY US","01","99","99","    33.3"," ","E"," 5","    43.2"," ","E","15","    23.4"," ","E"," 5","    19.8"," ","E"," 5","     1.1"," ","E"," 5","     5.3"," ","E"," 5","    13.0"," ","E"," 5","    24.7"," ","E"," 5","    29.3"," ","E"," 5","    30.7"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    24.7"," ","E","15","    17.4"," ","E","15","     9.3"," ","E","15","     3.2"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     7.3"," ","E","15","   982.5"," ","E"," 5","   264.0"," ","E"," 5","   384.7"," ","E"," 5","   524.5"," ","E"," 5","   673.9"," ","E"," 5","   735.1"," ","E"," 5","   827.9"," ","E"," 5","     0.0"," ","E"," 5","    56.7"," ","E"," 5","    22.4"," ","E"," 5","     7.1"," ","E"," 5","     1.6"," ","E"," 5","     0.8"," ","E"," 5","     0.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    56.7"," ","E"," 5","    22.4"," ","E"," 5","     7.1"," ","E"," 5","     1.6"," ","E"," 5","     0.8"," ","E"," 5","     0.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    46.3"," ","E"," 5","    35.7"," ","E"," 5","    98.4"," ","R"," 5","    99.5"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    3.72"," ","E"," 9"
"USC00152040","02"," 37.6528"," -84.7708"," 274.3","DANVILLE, KY US","02","99","99","    35.8"," ","E"," 5","    46.2"," ","E","15","    25.3"," ","E"," 5","    20.9"," ","E"," 5","     0.3"," ","E"," 5","     2.4"," ","E"," 5","     9.9"," ","E"," 5","    22.5"," ","E"," 5","    25.8"," ","E"," 5","    27.3"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    23.1"," ","E","15","    17.3"," ","E","15","    11.3"," ","E","15","     4.9"," ","E","15","     0.9"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     5.5"," ","E","15","   818.8"," ","E"," 5","   195.0"," ","E"," 5","   296.5"," ","E"," 5","   415.8"," ","E"," 5","   544.6"," ","E"," 5","   597.9"," ","E"," 5","   679.6"," ","E"," 5","     0.0","X","E"," 5","    76.3"," ","E"," 5","    37.8"," ","E"," 5","    17.0"," ","E"," 5","     5.9"," ","E"," 5","     3.2"," ","E"," 5","     0.7"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","    76.3"," ","E"," 5","    37.8"," ","E"," 5","    17.0"," ","E"," 5","     5.9"," ","E"," 5","     3.2"," ","E"," 5","     0.7"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    64.0"," ","E"," 5","    51.9"," ","E"," 5","    93.9"," ","R"," 5","    99.1"," ","R"," 5","    99.5"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    4.06"," ","E","11"
"USC00152040","03"," 37.6528"," -84.7708"," 274.3","DANVILLE, KY US","03","99","99","    45.2"," ","E"," 5","    57.2"," ","E","15","    33.1"," ","E"," 5","    24.1"," ","E"," 5","     0.2"," ","E"," 5","     0.5"," ","E"," 5","     3.1"," ","E"," 5","    16.6"," ","E"," 5","    24.4"," ","E"," 5","    28.6"," ","E"," 5","    30.9"," ","E"," 5","    31.0"," ","E"," 5","    30.6"," ","E","15","    27.8"," ","E","15","    21.1"," ","E","15","    13.5"," ","E","15","     4.7"," ","E","15","     0.5"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.8"," ","E","15","   618.9"," ","E"," 5","    60.2"," ","E"," 5","   124.6"," ","E"," 5","   219.2"," ","E"," 5","   339.9"," ","E"," 5","   392.6"," ","E"," 5","   474.8"," ","E"," 5","     3.5"," ","E"," 5","   219.8"," ","E"," 5","   129.3"," ","E"," 5","    68.8"," ","E"," 5","    34.5"," ","E"," 5","    25.3"," ","E"," 5","    14.4"," ","E"," 5","     0.2"," ","E"," 5","     0.0"," ","E"," 5","     3.5"," ","E"," 5","   219.8"," ","E"," 5","   129.3"," ","E"," 5","    68.8"," ","E"," 5","    34.5"," ","E"," 5","    25.3"," ","E"," 5","    14.4"," ","E"," 5","     0.2"," ","E"," 5","     0.0"," ","E"," 5","   164.2"," ","E"," 5","   140.0"," ","E"," 5","    55.4"," ","R"," 5","    76.5"," ","R"," 5","    91.0"," ","R"," 5","    98.4"," ","R"," 5","    99.9"," ","R"," 5","   100.0"," ","R"," 5","    4.20"," ","E"," 8"
"USC00152040","04"," 37.6528"," -84.7708"," 274.3","DANVILLE, KY US","04","99","99","    55.6"," ","E"," 5","    68.2"," ","E","15","    42.9"," ","E"," 5","    25.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     4.4"," ","E"," 5","    13.4"," ","E"," 5","    23.0"," ","E"," 5","    28.9"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E","15","    29.9"," ","E","15","    28.6"," ","E","15","    23.0"," ","E","15","    14.2"," ","E","15","     3.2"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   302.4"," ","E"," 5","     4.8"," ","E"," 5","    16.6"," ","E"," 5","    47.9"," ","E"," 5","   105.1"," ","E"," 5","   136.2"," ","E"," 5","   190.9"," ","E"," 5","    18.8"," ","E"," 5","   471.2"," ","E"," 5","   333.1"," ","E"," 5","   214.3"," ","E"," 5","   121.6"," ","E"," 5","    92.6"," ","E"," 5","    57.4"," ","E"," 5","     3.6"," ","E"," 5","     1.5"," ","E"," 5","    18.8"," ","E"," 5","   471.2"," ","E"," 5","   333.1"," ","E"," 5","   214.3"," ","E"," 5","   121.6"," ","E"," 5","    92.6"," ","E"," 5","    57.4"," ","E"," 5","     3.6"," ","E"," 5","     1.5"," ","E"," 5","   324.3"," ","E"," 5","   287.1"," ","E"," 5","     1.2"," ","R"," 5","    14.2"," ","R"," 5","    36.6"," ","R"," 5","    70.2"," ","R"," 5","    92.4"," ","R"," 5","    99.1"," ","R"," 5","    5.17"," ","E","11"
"USC00152040","05"," 37.6528"," -84.7708"," 274.3","DANVILLE, KY US","05","99","99","    65.3"," ","E"," 5","    76.6"," ","E","15","    53.9"," ","E"," 5","    22.7"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.2"," ","E"," 5","     1.8"," ","E"," 5","    11.4"," ","E"," 5","    22.6"," ","E"," 5","    30.9"," ","E"," 5","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    29.4"," ","E","15","    22.8"," ","E","15","    12.9"," ","E","15","     0.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    97.1"," ","E"," 5","     0.0"," ","E"," 5","     0.3"," ","E"," 5","     2.5"," ","E"," 5","    12.3"," ","E"," 5","    20.3"," ","E"," 5","    39.9"," ","E"," 5","   104.8"," ","E"," 5","   782.7"," ","E"," 5","   628.0"," ","E"," 5","   475.2"," ","E"," 5","   330.0"," ","E"," 5","   276.0"," ","E"," 5","   202.6"," ","E"," 5","    35.7"," ","E"," 5","    19.4"," ","E"," 5","   104.8"," ","E"," 5","   782.7"," ","E"," 5","   628.0"," ","E"," 5","   475.2"," ","E"," 5","   330.0"," ","E"," 5","   276.0"," ","E"," 5","   202.6"," ","E"," 5","    35.7"," ","E"," 5","    19.4"," ","E"," 5","   544.7"," ","E"," 5","   491.9"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     2.5"," ","R"," 5","    11.9"," ","R"," 5","    36.9"," ","R"," 5","    4.75"," ","E","12"
"USC00152040","06"," 37.6528"," -84.7708"," 274.3","DANVILLE, KY US","06","99","99","    73.4"," ","E"," 6","    84.5"," ","E","15","    62.2"," ","E"," 6","    22.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","    10.5"," ","E"," 6","    28.2"," ","E"," 6","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    29.5"," ","E","15","    23.5"," ","E","15","     4.9"," ","E","15","     0.2"," ","E","15","     0.0"," ","E","15","     5.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","     0.5"," ","E"," 6","   255.7"," ","E"," 6","  1000.4"," ","E"," 6","   850.4"," ","E"," 6","   700.4"," ","E"," 6","   550.3"," ","E"," 6","   490.4"," ","E"," 6","   400.9"," ","E"," 6","   126.3"," ","E"," 6","    85.3"," ","E"," 6","   255.7"," ","E"," 6","  1000.4"," ","E"," 6","   850.4"," ","E"," 6","   700.4"," ","E"," 6","   550.3"," ","E"," 6","   490.4"," ","E"," 6","   400.9"," ","E"," 6","   126.3"," ","E"," 6","    85.3"," ","E"," 6","   734.6"," ","E"," 6","   675.3"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    4.07"," ","E","11"
"USC00152040","07"," 37.6528"," -84.7708"," 274.3","DANVILLE, KY US","07","99","99","    76.3"," ","E"," 5","    87.1"," ","E","14","    65.5"," ","E"," 5","    21.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     4.9"," ","E"," 5","    26.0"," ","E"," 5","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.9"," ","E","14","    27.5"," ","E","14","     9.7"," ","E","14","     0.2"," ","E","14","     0.0"," ","E","14","     1.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   351.3"," ","E"," 5","  1125.2"," ","E"," 5","   970.2"," ","E"," 5","   815.2"," ","E"," 5","   660.1"," ","E"," 5","   598.2"," ","E"," 5","   505.2"," ","E"," 5","   202.7"," ","E"," 5","   147.6"," ","E"," 5","   351.3"," ","E"," 5","  1125.2"," ","E"," 5","   970.2"," ","E"," 5","   815.2"," ","E"," 5","   660.1"," ","E"," 5","   598.2"," ","E"," 5","   505.2"," ","E"," 5","   202.7"," ","E"," 5","   147.6"," ","E"," 5","   836.3"," ","E"," 5","   774.3"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    5.31"," ","E","13"
"USC00152040","08"," 37.6528"," -84.7708"," 274.3","DANVILLE, KY US","08","99","99","    75.1"," ","E"," 5","    86.3"," ","E","14","    63.9"," ","E"," 5","    22.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","     7.1"," ","E"," 5","    26.9"," ","E"," 5","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    26.7"," ","E","14","     8.8"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     1.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.2"," ","E"," 5","   314.5"," ","E"," 5","  1088.0"," ","E"," 5","   933.0"," ","E"," 5","   778.0"," ","E"," 5","   622.9"," ","E"," 5","   560.9"," ","E"," 5","   468.2"," ","E"," 5","   170.8"," ","E"," 5","   120.3"," ","E"," 5","   314.5"," ","E"," 5","  1088.0"," ","E"," 5","   933.0"," ","E"," 5","   778.0"," ","E"," 5","   622.9"," ","E"," 5","   560.9"," ","E"," 5","   468.2"," ","E"," 5","   170.8"," ","E"," 5","   120.3"," ","E"," 5","   800.2"," ","E"," 5","   738.3"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    3.61"," ","E","11"
"USC00152040","09"," 37.6528"," -84.7708"," 274.3","DANVILLE, KY US","09","99","99","    69.2"," ","E"," 5","    80.9"," ","E","14","    57.4"," ","E"," 5","    23.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.4"," ","E"," 5","     6.1"," ","E"," 5","    19.4"," ","E"," 5","    29.2"," ","E"," 5","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    29.9"," ","E","14","    26.7"," ","E","14","    17.1"," ","E","14","     4.4"," ","E","14","     0.2"," ","E","14","     0.0"," ","E","14","    43.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.2"," ","E"," 5","     3.1"," ","E"," 5","     5.6"," ","E"," 5","    13.2"," ","E"," 5","   167.7"," ","E"," 5","   874.3"," ","E"," 5","   724.3"," ","E"," 5","   574.5"," ","E"," 5","   427.3"," ","E"," 5","   369.8"," ","E"," 5","   287.6"," ","E"," 5","    77.4"," ","E"," 5","    52.2"," ","E"," 5","   167.7"," ","E"," 5","   874.3"," ","E"," 5","   724.3"," ","E"," 5","   574.5"," ","E"," 5","   427.3"," ","E"," 5","   369.8"," ","E"," 5","   287.6"," ","E"," 5","    77.4"," ","E"," 5","    52.2"," ","E"," 5","   618.7"," ","E"," 5","   563.3"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     1.6"," ","R"," 5","    4.38"," ","E","13"
"USC00152040","10"," 37.6528"," -84.7708"," 274.3","DANVILLE, KY US","10","99","99","    57.1"," ","E"," 5","    69.3"," ","E","14","    44.8"," ","E"," 5","    24.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     2.7"," ","E"," 5","    11.5"," ","E"," 5","    23.2"," ","E"," 5","    29.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E","14","    30.9"," ","E","14","    29.7"," ","E","14","    24.4"," ","E","14","    14.5"," ","E","14","     5.3"," ","E","14","     0.5"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   276.0"," ","E"," 5","     1.5"," ","E"," 5","     8.7"," ","E"," 5","    32.8"," ","E"," 5","    83.4"," ","E"," 5","   112.1"," ","E"," 5","   164.5"," ","E"," 5","    29.5"," ","E"," 5","   530.1"," ","E"," 5","   382.3"," ","E"," 5","   251.3"," ","E"," 5","   147.0"," ","E"," 5","   113.7"," ","E"," 5","    73.1"," ","E"," 5","    10.8"," ","E"," 5","     6.3"," ","E"," 5","    29.5"," ","E"," 5","   530.1"," ","E"," 5","   382.3"," ","E"," 5","   251.3"," ","E"," 5","   147.0"," ","E"," 5","   113.7"," ","E"," 5","    73.1"," ","E"," 5","    10.8"," ","E"," 5","     6.3"," ","E"," 5","   362.8"," ","E"," 5","   322.4"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    10.4"," ","R"," 5","    39.7"," ","R"," 5","    76.5"," ","R"," 5","    95.1"," ","R"," 5","    4.08"," ","E","13"
