"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00302574","01"," 44.9131"," -73.8222"," 289.6","ELLENBURG DEPOT, NY US","01","99","99","    18.0"," ","E"," 9","    27.5"," ","E"," 9","     8.5"," ","E"," 9","    19.0"," ","E"," 9","    10.4"," ","E"," 9","    17.8"," ","E"," 9","    23.5"," ","E"," 9","    30.0"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    11.9"," ","E"," 9","     5.1"," ","E"," 9","     1.4"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    20.4"," ","E"," 9","  1456.6"," ","E"," 9","   685.1"," ","E"," 9","   837.4"," ","E"," 9","   991.6"," ","E"," 9","  1146.5"," ","E"," 9","  1208.4"," ","E"," 9","  1301.4"," ","E"," 9","     0.0"," ","E"," 9","     3.7"," ","E"," 9","     0.8"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.7"," ","E"," 9","     0.8"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.8"," ","E"," 9","     1.7"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.90"," ","E"," 9"
"USC00302574","02"," 44.9131"," -73.8222"," 289.6","ELLENBURG DEPOT, NY US","02","99","99","    19.3"," ","E"," 9","    28.6"," ","E"," 9","    10.0"," ","E"," 9","    18.6"," ","E"," 9","     8.0"," ","E"," 9","    14.0"," ","E"," 9","    20.4"," ","E"," 9","    27.2"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    12.7"," ","E"," 9","     5.6"," ","E"," 9","     1.6"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    16.5"," ","E"," 9","  1279.1"," ","E"," 9","   582.5"," ","E"," 9","   720.0"," ","E"," 9","   859.3"," ","E"," 9","   998.9"," ","E"," 9","  1054.8"," ","E"," 9","  1138.8"," ","E"," 9","     0.0"," ","E"," 9","     3.6"," ","E"," 9","     0.9"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.6"," ","E"," 9","     0.9"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.4"," ","E"," 9","     3.1"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.05"," ","E"," 7"
"USC00302574","03"," 44.9131"," -73.8222"," 289.6","ELLENBURG DEPOT, NY US","03","99","99","    28.5"," ","E"," 9","    37.9"," ","E"," 9","    19.0"," ","E"," 9","    18.9"," ","E"," 9","     3.7"," ","E"," 9","     8.5"," ","E"," 9","    15.2"," ","E"," 9","    27.1"," ","E"," 9","    30.1"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    20.9"," ","E"," 9","    12.1"," ","E"," 9","     5.1"," ","E"," 9","     1.3"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    11.6"," ","E"," 9","  1133.9"," ","E"," 9","   388.1"," ","E"," 9","   528.4"," ","E"," 9","   676.8"," ","E"," 9","   828.0"," ","E"," 9","   889.1"," ","E"," 9","   980.7"," ","E"," 9","     1.0"," ","E"," 9","    30.4"," ","E"," 9","    15.6"," ","E"," 9","     9.0"," ","E"," 9","     5.2"," ","E"," 9","     4.3"," ","E"," 9","     3.0"," ","E"," 9","     0.3"," ","E"," 9","     0.1"," ","E"," 9","     1.0"," ","E"," 9","    30.4"," ","E"," 9","    15.6"," ","E"," 9","     9.0"," ","E"," 9","     5.2"," ","E"," 9","     4.3"," ","E"," 9","     3.0"," ","E"," 9","     0.3"," ","E"," 9","     0.1"," ","E"," 9","    23.3"," ","E"," 9","    18.3"," ","E"," 9","    99.7"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.45"," ","E"," 8"
"USC00302574","04"," 44.9131"," -73.8222"," 289.6","ELLENBURG DEPOT, NY US","04","99","99","    41.8"," ","E"," 9","    52.0"," ","E"," 9","    31.5"," ","E"," 9","    20.5"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     3.6"," ","E"," 9","    19.2"," ","E"," 9","    27.5"," ","E"," 9","    29.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.8"," ","E"," 9","    24.4"," ","E"," 9","    13.9"," ","E"," 9","     5.4"," ","E"," 9","     0.9"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","   698.3"," ","E"," 9","    81.2"," ","E"," 9","   161.7"," ","E"," 9","   274.1"," ","E"," 9","   407.0"," ","E"," 9","   463.6"," ","E"," 9","   550.7"," ","E"," 9","     0.9"," ","E"," 9","   134.0"," ","E"," 9","    64.3"," ","E"," 9","    26.5"," ","E"," 9","     9.4"," ","E"," 9","     6.1"," ","E"," 9","     3.3"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.9"," ","E"," 9","   134.0"," ","E"," 9","    64.3"," ","E"," 9","    26.5"," ","E"," 9","     9.4"," ","E"," 9","     6.1"," ","E"," 9","     3.3"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","   101.0"," ","E"," 9","    82.6"," ","E"," 9","    42.4"," ","E"," 9","    72.3"," ","E"," 9","    93.4"," ","E"," 9","    99.7"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    3.16"," ","E","11"
"USC00302574","05"," 44.9131"," -73.8222"," 289.6","ELLENBURG DEPOT, NY US","05","99","99","    55.0"," ","E"," 9","    65.8"," ","E"," 9","    44.1"," ","E"," 9","    21.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.9"," ","E"," 9","    10.7"," ","E"," 9","    24.0"," ","E"," 9","    29.4"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    29.1"," ","E"," 9","    23.0"," ","E"," 9","    12.2"," ","E"," 9","     3.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   327.9"," ","E"," 9","     2.3"," ","E"," 9","    13.4"," ","E"," 9","    46.0"," ","E"," 9","   105.7"," ","E"," 9","   139.3"," ","E"," 9","   200.7"," ","E"," 9","    15.9"," ","E"," 9","   465.1"," ","E"," 9","   321.4"," ","E"," 9","   199.0"," ","E"," 9","   103.6"," ","E"," 9","    75.2"," ","E"," 9","    43.5"," ","E"," 9","     4.6"," ","E"," 9","     2.6"," ","E"," 9","    15.9"," ","E"," 9","   465.1"," ","E"," 9","   321.4"," ","E"," 9","   199.0"," ","E"," 9","   103.6"," ","E"," 9","    75.2"," ","E"," 9","    43.5"," ","E"," 9","     4.6"," ","E"," 9","     2.6"," ","E"," 9","   304.7"," ","E"," 9","   266.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    30.5"," ","E"," 9","    72.3"," ","E"," 9","    94.0"," ","E"," 9","    3.73"," ","E","15"
"USC00302574","06"," 44.9131"," -73.8222"," 289.6","ELLENBURG DEPOT, NY US","06","99","99","    63.2"," ","E"," 9","    73.2"," ","E"," 9","    53.1"," ","E"," 9","    20.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.6"," ","E"," 9","    12.7"," ","E"," 9","    25.8"," ","E"," 9","    29.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    27.9"," ","E"," 9","    19.6"," ","E"," 9","     5.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   112.5"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     1.7"," ","E"," 9","    10.4"," ","E"," 9","    18.3"," ","E"," 9","    39.9"," ","E"," 9","    57.1"," ","E"," 9","   694.6"," ","E"," 9","   544.7"," ","E"," 9","   396.3"," ","E"," 9","   254.9"," ","E"," 9","   202.8"," ","E"," 9","   134.4"," ","E"," 9","    17.9"," ","E"," 9","    10.6"," ","E"," 9","    57.1"," ","E"," 9","   694.6"," ","E"," 9","   544.7"," ","E"," 9","   396.3"," ","E"," 9","   254.9"," ","E"," 9","   202.8"," ","E"," 9","   134.4"," ","E"," 9","    17.9"," ","E"," 9","    10.6"," ","E"," 9","   469.3"," ","E"," 9","   418.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","    26.9"," ","E"," 9","    4.66"," ","E","14"
"USC00302574","07"," 44.9131"," -73.8222"," 289.6","ELLENBURG DEPOT, NY US","07","99","99","    69.1"," ","E"," 9","    79.1"," ","E"," 9","    59.1"," ","E"," 9","    20.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     3.9"," ","E"," 9","    17.9"," ","E"," 9","    29.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.3"," ","E"," 9","    16.3"," ","E"," 9","     1.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    24.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.3"," ","E"," 9","     3.5"," ","E"," 9","   151.1"," ","E"," 9","   900.9"," ","E"," 9","   746.5"," ","E"," 9","   591.6"," ","E"," 9","   436.5"," ","E"," 9","   374.7"," ","E"," 9","   284.8"," ","E"," 9","    59.0"," ","E"," 9","    35.5"," ","E"," 9","   151.1"," ","E"," 9","   900.9"," ","E"," 9","   746.5"," ","E"," 9","   591.6"," ","E"," 9","   436.5"," ","E"," 9","   374.7"," ","E"," 9","   284.8"," ","E"," 9","    59.0"," ","E"," 9","    35.5"," ","E"," 9","   649.8"," ","E"," 9","   589.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    3.96"," ","E","14"
"USC00302574","08"," 44.9131"," -73.8222"," 289.6","ELLENBURG DEPOT, NY US","08","99","99","    66.4"," ","E"," 9","    76.4"," ","E"," 9","    56.3"," ","E"," 9","    20.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     5.1"," ","E"," 9","    22.1"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    26.8"," ","E"," 9","     9.4"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    49.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     1.4"," ","E"," 9","     3.5"," ","E"," 9","    11.1"," ","E"," 9","    91.2"," ","E"," 9","   816.6"," ","E"," 9","   661.7"," ","E"," 9","   506.9"," ","E"," 9","   353.1"," ","E"," 9","   293.1"," ","E"," 9","   207.7"," ","E"," 9","    24.7"," ","E"," 9","    12.4"," ","E"," 9","    91.2"," ","E"," 9","   816.6"," ","E"," 9","   661.7"," ","E"," 9","   506.9"," ","E"," 9","   353.1"," ","E"," 9","   293.1"," ","E"," 9","   207.7"," ","E"," 9","    24.7"," ","E"," 9","    12.4"," ","E"," 9","   572.2"," ","E"," 9","   514.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    3.76"," ","E","14"
"USC00302574","09"," 44.9131"," -73.8222"," 289.6","ELLENBURG DEPOT, NY US","09","99","99","    59.2"," ","E","10","    69.9"," ","E","10","    48.5"," ","E","10","    21.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.2"," ","E","10","     6.2"," ","E","10","    17.0"," ","E","10","    26.4"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    26.0"," ","E","10","    15.9"," ","E","10","     5.3"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   213.2"," ","E","10","     0.0","X","E","10","     2.6"," ","E","10","    16.2"," ","E","10","    52.3"," ","E","10","    74.4"," ","E","10","   116.7"," ","E","10","    38.9"," ","E","10","   575.4"," ","E","10","   428.3"," ","E","10","   291.8"," ","E","10","   177.9"," ","E","10","   139.9"," ","E","10","    92.2"," ","E","10","    10.1"," ","E","10","     5.2"," ","E","10","    38.9"," ","E","10","   575.4"," ","E","10","   428.3"," ","E","10","   291.8"," ","E","10","   177.9"," ","E","10","   139.9"," ","E","10","    92.2"," ","E","10","    10.1"," ","E","10","     5.2"," ","E","10","   388.4"," ","E","10","   344.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     5.7"," ","E","10","    33.0"," ","E","10","    77.0"," ","E","10","    3.27"," ","E","15"
"USC00302574","10"," 44.9131"," -73.8222"," 289.6","ELLENBURG DEPOT, NY US","10","99","99","    47.3"," ","E","10","    56.3"," ","E","10","    38.2"," ","E","10","    18.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     8.9"," ","E","10","    19.6"," ","E","10","    28.5"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.3"," ","E","10","    22.7"," ","E","10","    12.7"," ","E","10","     3.5"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   551.6"," ","E","10","    27.1"," ","E","10","    74.6"," ","E","10","   154.8"," ","E","10","   267.8"," ","E","10","   319.6"," ","E","10","   402.2"," ","E","10","     1.4"," ","E","10","   252.1"," ","E","10","   144.4"," ","E","10","    69.5"," ","E","10","    27.5"," ","E","10","    17.3"," ","E","10","     7.0"," ","E","10","     0.2"," ","E","10","     0.1"," ","E","10","     1.4"," ","E","10","   252.1"," ","E","10","   144.4"," ","E","10","    69.5"," ","E","10","    27.5"," ","E","10","    17.3"," ","E","10","     7.0"," ","E","10","     0.2"," ","E","10","     0.1"," ","E","10","   155.2"," ","E","10","   128.3"," ","E","10","     0.0"," ","E","10","    11.7"," ","E","10","    45.7"," ","E","10","    79.7"," ","E","10","    96.4"," ","E","10","    99.9"," ","E","10","    4.13"," ","E","15"
