"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00080598","01"," 29.7956"," -82.9178","   9.1","BELL 4NW, FL US","01","99","99","    52.7"," ","R","13","    65.3"," ","R","13","    40.1"," ","R","13","    25.2"," ","R","13","     3.6"," ","R","13","     4.1"," ","R","13","     3.6"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     9.1"," ","R","13","    17.2"," ","R","13","    25.2"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.5"," ","R","13","    22.8"," ","R","13","    12.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   390.0"," ","R","13","    11.0"," ","R","13","    31.6"," ","R","13","    76.0"," ","R","13","   154.2"," ","R","13","   193.4"," ","R","13","   260.6"," ","R","13","     9.2"," ","R","13","   404.9"," ","R","13","   270.6"," ","R","13","   160.1"," ","R","13","    83.3"," ","R","13","    60.6"," ","R","13","    34.8"," ","R","13","     1.6"," ","R","13","     0.7"," ","R","13","     9.2"," ","R","13","   404.9"," ","R","13","   270.6"," ","R","13","   160.1"," ","R","13","    83.3"," ","R","13","    60.6"," ","R","13","    34.8"," ","R","13","     1.6"," ","R","13","     0.7"," ","R","13","   294.9"," ","R","13","   259.2"," ","R","13","    10.9"," ","R","13","    30.7"," ","R","13","    62.5"," ","R","13","    86.1"," ","R","13","    97.6"," ","R","13","    99.8"," ","R","13"
"USC00080598","02"," 29.7956"," -82.9178","   9.1","BELL 4NW, FL US","02","99","99","    55.6"," ","R","13","    68.4"," ","R","13","    42.8"," ","R","13","    25.6"," ","R","13","     4.7"," ","R","13","     4.1"," ","R","13","     5.8"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     6.2"," ","R","13","    11.5"," ","R","13","    21.0"," ","R","13","    26.5"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.4"," ","R","13","    22.8"," ","R","13","    15.1"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   278.7"," ","R","13","     2.6"," ","R","13","    11.7"," ","R","13","    38.8"," ","R","13","    91.9"," ","R","13","   120.8"," ","R","13","   171.9"," ","R","13","    15.6"," ","R","13","   439.5"," ","R","13","   308.6"," ","R","13","   195.6"," ","R","13","   108.7"," ","R","13","    81.6"," ","R","13","    48.8"," ","R","13","     2.3"," ","R","13","     0.6"," ","R","13","    15.6"," ","R","13","   439.5"," ","R","13","   308.6"," ","R","13","   195.6"," ","R","13","   108.7"," ","R","13","    81.6"," ","R","13","    48.8"," ","R","13","     2.3"," ","R","13","     0.6"," ","R","13","   316.0"," ","R","13","   280.7"," ","R","13","     8.7"," ","R","13","    24.2"," ","R","13","    44.5"," ","R","13","    67.5"," ","R","13","    87.4"," ","R","13","    97.1"," ","R","13"
"USC00080598","03"," 29.7956"," -82.9178","   9.1","BELL 4NW, FL US","03","99","99","    60.9"," ","R","13","    74.7"," ","R","13","    47.1"," ","R","13","    27.6"," ","R","13","     4.3"," ","R","13","     4.1"," ","R","13","     5.0"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","     8.8"," ","R","13","    19.5"," ","R","13","    28.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.5"," ","R","13","    24.0"," ","R","13","     9.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   165.5"," ","R","13","     0.3"," ","R","13","     1.7"," ","R","13","     9.0"," ","R","13","    31.4"," ","R","13","    46.7"," ","R","13","    80.8"," ","R","13","    38.5"," ","R","13","   648.2"," ","R","13","   494.7"," ","R","13","   347.0"," ","R","13","   214.4"," ","R","13","   167.8"," ","R","13","   108.8"," ","R","13","     5.6"," ","R","13","     1.7"," ","R","13","    38.5"," ","R","13","   648.2"," ","R","13","   494.7"," ","R","13","   347.0"," ","R","13","   214.4"," ","R","13","   167.8"," ","R","13","   108.8"," ","R","13","     5.6"," ","R","13","     1.7"," ","R","13","   464.7"," ","R","13","   420.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.4"," ","R","13","    41.8"," ","R","13","    70.4"," ","R","13","    88.3"," ","R","13"
"USC00080598","04"," 29.7956"," -82.9178","   9.1","BELL 4NW, FL US","04","99","99","    67.5"," ","R","13","    80.4"," ","R","13","    54.7"," ","R","13","    25.6"," ","R","13","     1.9"," ","R","13","     2.0"," ","R","13","     2.7"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.3"," ","R","13","     8.0"," ","R","13","    23.8"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    28.4"," ","R","13","    19.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    41.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     4.4"," ","R","13","     6.8"," ","R","13","    13.4"," ","R","13","   117.8"," ","R","13","   826.5"," ","R","13","   676.5"," ","R","13","   527.1"," ","R","13","   380.8"," ","R","13","   323.2"," ","R","13","   239.8"," ","R","13","    35.1"," ","R","13","    17.4"," ","R","13","   117.8"," ","R","13","   826.5"," ","R","13","   676.5"," ","R","13","   527.1"," ","R","13","   380.8"," ","R","13","   323.2"," ","R","13","   239.8"," ","R","13","    35.1"," ","R","13","    17.4"," ","R","13","   594.7"," ","R","13","   541.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.4"," ","R","13","    24.9"," ","R","13"
"USC00080598","05"," 29.7956"," -82.9178","   9.1","BELL 4NW, FL US","05","99","99","    73.8"," ","R","13","    86.1"," ","R","13","    61.5"," ","R","13","    24.7"," ","R","13","     1.9"," ","R","13","     2.2"," ","R","13","     2.4"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","    10.8"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    27.9"," ","R","13","     8.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.2"," ","R","13","   277.1"," ","R","13","  1047.8"," ","R","13","   892.8"," ","R","13","   737.8"," ","R","13","   582.8"," ","R","13","   520.8"," ","R","13","   428.0"," ","R","13","   139.6"," ","R","13","    92.8"," ","R","13","   277.1"," ","R","13","  1047.8"," ","R","13","   892.8"," ","R","13","   737.8"," ","R","13","   582.8"," ","R","13","   520.8"," ","R","13","   428.0"," ","R","13","   139.6"," ","R","13","    92.8"," ","R","13","   770.6"," ","R","13","   709.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00080598","06"," 29.7956"," -82.9178","   9.1","BELL 4NW, FL US","06","99","99","    79.0"," ","R","13","    89.0"," ","R","13","    69.0"," ","R","13","    20.0"," ","R","13","     1.6"," ","R","13","     2.4"," ","R","13","     1.2"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    18.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.0"," ","R","13","    16.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   419.8"," ","R","13","  1170.0"," ","R","13","  1019.9"," ","R","13","   869.8"," ","R","13","   719.7"," ","R","13","   659.7"," ","R","13","   569.7"," ","R","13","   270.2"," ","R","13","   210.5"," ","R","13","   419.8"," ","R","13","  1170.0"," ","R","13","  1019.9"," ","R","13","   869.8"," ","R","13","   719.7"," ","R","13","   659.7"," ","R","13","   569.7"," ","R","13","   270.2"," ","R","13","   210.5"," ","R","13","   874.8"," ","R","13","   814.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00080598","07"," 29.7956"," -82.9178","   9.1","BELL 4NW, FL US","07","99","99","    80.4"," ","R","13","    89.9"," ","R","13","    70.8"," ","R","13","    19.1"," ","R","13","     0.9"," ","R","13","     1.5"," ","R","13","     0.8"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    13.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    17.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   475.9"," ","R","13","  1250.9"," ","R","13","  1095.9"," ","R","13","   940.9"," ","R","13","   785.9"," ","R","13","   723.9"," ","R","13","   630.9"," ","R","13","   320.9"," ","R","13","   259.0"," ","R","13","   475.9"," ","R","13","  1250.9"," ","R","13","  1095.9"," ","R","13","   940.9"," ","R","13","   785.9"," ","R","13","   723.9"," ","R","13","   630.9"," ","R","13","   320.9"," ","R","13","   259.0"," ","R","13","   938.0"," ","R","13","   876.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00080598","08"," 29.7956"," -82.9178","   9.1","BELL 4NW, FL US","08","99","99","    80.6"," ","R","12","    89.5"," ","R","12","    71.7"," ","R","12","    17.8"," ","R","12","     1.2"," ","R","12","     1.8"," ","R","12","     1.3"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    16.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   483.5"," ","R","12","  1258.6"," ","R","12","  1103.5"," ","R","12","   948.5"," ","R","12","   793.4"," ","R","12","   731.4"," ","R","12","   638.4"," ","R","12","   328.6"," ","R","12","   266.6"," ","R","12","   483.5"," ","R","12","  1258.6"," ","R","12","  1103.5"," ","R","12","   948.5"," ","R","12","   793.4"," ","R","12","   731.4"," ","R","12","   638.4"," ","R","12","   328.6"," ","R","12","   266.6"," ","R","12","   951.6"," ","R","12","   889.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00080598","09"," 29.7956"," -82.9178","   9.1","BELL 4NW, FL US","09","99","99","    78.1"," ","R","11","    87.3"," ","R","11","    68.8"," ","R","11","    18.5"," ","R","11","     1.3"," ","R","11","     1.7"," ","R","11","     1.5"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    20.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.8"," ","R","11","     6.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   391.5"," ","R","11","  1141.4"," ","R","11","   991.3"," ","R","11","   841.2"," ","R","11","   691.2"," ","R","11","   631.1"," ","R","11","   541.2"," ","R","11","   243.3"," ","R","11","   185.6"," ","R","11","   391.5"," ","R","11","  1141.4"," ","R","11","   991.3"," ","R","11","   841.2"," ","R","11","   691.2"," ","R","11","   631.1"," ","R","11","   541.2"," ","R","11","   243.3"," ","R","11","   185.6"," ","R","11","   868.8"," ","R","11","   808.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00080598","10"," 29.7956"," -82.9178","   9.1","BELL 4NW, FL US","10","99","99","    69.7"," ","R","12","    80.5"," ","R","12","    59.0"," ","R","12","    21.6"," ","R","12","     2.3"," ","R","12","     1.4"," ","R","12","     3.8"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     1.4"," ","R","12","     7.2"," ","R","12","    15.9"," ","R","12","    28.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.3"," ","R","12","    20.8"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    39.7"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     4.5"," ","R","12","     7.9"," ","R","12","    15.1"," ","R","12","   186.9"," ","R","12","   922.2"," ","R","12","   767.3"," ","R","12","   612.9"," ","R","12","   461.7"," ","R","12","   403.0"," ","R","12","   317.2"," ","R","12","    85.9"," ","R","12","    57.0"," ","R","12","   186.9"," ","R","12","   922.2"," ","R","12","   767.3"," ","R","12","   612.9"," ","R","12","   461.7"," ","R","12","   403.0"," ","R","12","   317.2"," ","R","12","    85.9"," ","R","12","    57.0"," ","R","12","   680.6"," ","R","12","   623.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     4.8"," ","R","12","    17.7"," ","R","12"
