"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00314970","01"," 35.8456"," -80.2600"," 231.6","LEXINGTON, NC US","01","99","99","    39.9"," ","R","13","    51.8"," ","R","14","    27.9"," ","R","13","    23.9"," ","R","13","     4.2"," ","R","13","     3.9"," ","R","14","     4.6"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     6.9"," ","R","13","    20.8"," ","R","13","    26.9"," ","R","13","    30.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","14","    26.7"," ","R","14","    18.2"," ","R","14","     8.3"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","   779.6"," ","R","13","   119.3"," ","R","13","   212.5"," ","R","13","   332.5"," ","R","13","   473.8"," ","R","13","   533.6"," ","R","13","   625.1"," ","R","13","     0.1"," ","R","13","   115.1"," ","R","13","    53.2"," ","R","13","    18.2"," ","R","13","     4.5"," ","R","13","     2.2"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   115.1"," ","R","13","    53.2"," ","R","13","    18.2"," ","R","13","     4.5"," ","R","13","     2.2"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   101.3"," ","R","13","    81.4"," ","R","13","    82.0"," ","S","13","    96.7"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.34"," ","E","10"
"USC00314970","02"," 35.8456"," -80.2600"," 231.6","LEXINGTON, NC US","02","99","99","    43.6"," ","R","13","    56.2"," ","R","14","    31.0"," ","R","13","    25.2"," ","R","13","     4.6"," ","R","13","     5.0"," ","R","14","     4.8"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.9"," ","R","13","    16.5"," ","R","13","    23.2"," ","R","13","    26.9"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    27.6"," ","R","14","    26.2"," ","R","14","    20.2"," ","R","14","    11.2"," ","R","14","     3.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   599.5"," ","R","13","    58.3"," ","R","13","   125.0"," ","R","13","   217.0"," ","R","13","   332.9"," ","R","13","   383.6"," ","R","13","   462.5"," ","R","13","     0.4"," ","R","13","   159.3"," ","R","13","    85.9"," ","R","13","    37.8"," ","R","13","    13.8"," ","R","13","     8.4"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   159.3"," ","R","13","    85.9"," ","R","13","    37.8"," ","R","13","    13.8"," ","R","13","     8.4"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   136.9"," ","R","13","   114.7"," ","R","13","    51.6"," ","S","13","    80.9"," ","S","13","    95.8"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.36"," ","E"," 8"
"USC00314970","03"," 35.8456"," -80.2600"," 231.6","LEXINGTON, NC US","03","99","99","    51.0"," ","R","13","    64.4"," ","R","14","    37.6"," ","R","13","    26.8"," ","R","13","     4.3"," ","R","13","     4.5"," ","R","14","     4.4"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    10.6"," ","R","13","    19.5"," ","R","13","    27.2"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    30.6"," ","R","14","    27.9"," ","R","14","    20.5"," ","R","14","    10.6"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   440.2"," ","R","13","    11.4"," ","R","13","    39.2"," ","R","13","    96.6"," ","R","13","   186.6"," ","R","13","   231.2"," ","R","13","   304.8"," ","R","13","     6.2"," ","R","13","   352.5"," ","R","13","   225.2"," ","R","13","   127.6"," ","R","13","    62.7"," ","R","13","    45.2"," ","R","13","    25.8"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","     6.2"," ","R","13","   352.5"," ","R","13","   225.2"," ","R","13","   127.6"," ","R","13","    62.7"," ","R","13","    45.2"," ","R","13","    25.8"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","   269.4"," ","R","13","   236.7"," ","R","13","    19.8"," ","S","13","    47.3"," ","S","13","    76.4"," ","S","13","    90.7"," ","S","13","    97.7"," ","S","13","    99.5"," ","S","13","    3.32"," ","E","11"
"USC00314970","04"," 35.8456"," -80.2600"," 231.6","LEXINGTON, NC US","04","99","99","    60.1"," ","R","13","    73.8"," ","R","13","    46.4"," ","R","13","    27.3"," ","R","13","     2.0"," ","R","13","     2.4"," ","R","13","     2.1"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","     8.8"," ","R","13","    19.1"," ","R","13","    28.2"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.5"," ","R","13","    21.3"," ","R","13","     8.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   183.6"," ","R","13","     0.5"," ","R","13","     3.3"," ","R","13","    12.8"," ","R","13","    36.9"," ","R","13","    54.6"," ","R","13","    92.6"," ","R","13","    36.6"," ","R","13","   603.4"," ","R","13","   456.3"," ","R","13","   315.7"," ","R","13","   189.9"," ","R","13","   147.6"," ","R","13","    95.6"," ","R","13","     7.8"," ","R","13","     3.5"," ","R","13","    36.6"," ","R","13","   603.4"," ","R","13","   456.3"," ","R","13","   315.7"," ","R","13","   189.9"," ","R","13","   147.6"," ","R","13","    95.6"," ","R","13","     7.8"," ","R","13","     3.5"," ","R","13","   430.8"," ","R","13","   388.8"," ","R","13","     0.0"," ","S","13","     0.3"," ","S","13","     9.3"," ","S","13","    39.0"," ","S","13","    78.6"," ","S","13","    97.0"," ","S","13","    3.95"," ","E","11"
"USC00314970","05"," 35.8456"," -80.2600"," 231.6","LEXINGTON, NC US","05","99","99","    67.9"," ","R","13","    80.0"," ","R","13","    55.9"," ","R","13","    24.2"," ","R","13","     2.9"," ","R","13","     2.7"," ","R","13","     3.5"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.1"," ","R","13","     7.8"," ","R","13","    19.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.1"," ","R","13","    17.8"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    46.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.4"," ","R","13","     5.8"," ","R","13","    15.1"," ","R","13","   138.4"," ","R","13","   866.5"," ","R","13","   711.5"," ","R","13","   556.7"," ","R","13","   403.9"," ","R","13","   345.3"," ","R","13","   261.5"," ","R","13","    46.6"," ","R","13","    25.2"," ","R","13","   138.4"," ","R","13","   866.5"," ","R","13","   711.5"," ","R","13","   556.7"," ","R","13","   403.9"," ","R","13","   345.3"," ","R","13","   261.5"," ","R","13","    46.6"," ","R","13","    25.2"," ","R","13","   624.3"," ","R","13","   568.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     4.7"," ","S","13","    27.7"," ","S","13","    4.23"," ","E","13"
"USC00314970","06"," 35.8456"," -80.2600"," 231.6","LEXINGTON, NC US","06","99","99","    75.1"," ","R","12","    86.5"," ","R","12","    63.8"," ","R","13","    22.7"," ","R","12","     1.9"," ","R","12","     2.5"," ","R","12","     2.1"," ","R","13","     2.4"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     6.5"," ","R","13","    28.5"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.9"," ","R","12","    27.6"," ","R","12","     8.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   305.7"," ","R","12","  1054.2"," ","R","12","   904.3"," ","R","12","   754.3"," ","R","12","   604.4"," ","R","12","   544.4"," ","R","12","   454.5"," ","R","12","   164.5"," ","R","12","   115.7"," ","R","12","   305.7"," ","R","12","  1054.2"," ","R","12","   904.3"," ","R","12","   754.3"," ","R","12","   604.4"," ","R","12","   544.4"," ","R","12","   454.5"," ","R","12","   164.5"," ","R","12","   115.7"," ","R","12","   780.5"," ","R","12","   720.6"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.77"," ","E","11"
"USC00314970","07"," 35.8456"," -80.2600"," 231.6","LEXINGTON, NC US","07","99","99","    78.3"," ","R","12","    89.1"," ","R","12","    67.5"," ","R","13","    21.6"," ","R","12","     1.8"," ","R","12","     2.2"," ","R","12","     1.8"," ","R","13","     1.9"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","    22.8"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    16.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   412.3"," ","R","12","  1187.1"," ","R","12","  1032.2"," ","R","12","   877.2"," ","R","12","   722.2"," ","R","12","   660.2"," ","R","12","   567.2"," ","R","12","   257.7"," ","R","12","   197.9"," ","R","12","   412.3"," ","R","12","  1187.1"," ","R","12","  1032.2"," ","R","12","   877.2"," ","R","12","   722.2"," ","R","12","   660.2"," ","R","12","   567.2"," ","R","12","   257.7"," ","R","12","   197.9"," ","R","12","   881.5"," ","R","12","   819.5"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.05"," ","E"," 9"
"USC00314970","08"," 35.8456"," -80.2600"," 231.6","LEXINGTON, NC US","08","99","99","    77.2"," ","R","12","    87.7"," ","R","12","    66.7"," ","R","12","    21.0"," ","R","12","     1.9"," ","R","12","     2.8"," ","R","12","     1.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","    24.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.4"," ","R","12","     9.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   378.4"," ","R","12","  1152.9"," ","R","12","   998.0"," ","R","12","   843.0"," ","R","12","   688.1"," ","R","12","   626.1"," ","R","12","   533.1"," ","R","12","   225.9"," ","R","12","   168.8"," ","R","12","   378.4"," ","R","12","  1152.9"," ","R","12","   998.0"," ","R","12","   843.0"," ","R","12","   688.1"," ","R","12","   626.1"," ","R","12","   533.1"," ","R","12","   225.9"," ","R","12","   168.8"," ","R","12","   860.1"," ","R","12","   798.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.90"," ","E","10"
"USC00314970","09"," 35.8456"," -80.2600"," 231.6","LEXINGTON, NC US","09","99","99","    71.6"," ","R","13","    82.4"," ","R","13","    60.7"," ","R","14","    21.7"," ","R","13","     2.6"," ","R","13","     3.3"," ","R","13","     2.7"," ","R","14","     3.0"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.0"," ","R","14","    12.6"," ","R","14","    28.9"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.7"," ","R","13","    20.3"," ","R","13","     4.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     0.7"," ","R","13","     2.5"," ","R","13","   210.1"," ","R","13","   946.2"," ","R","13","   796.3"," ","R","13","   646.4"," ","R","13","   496.7"," ","R","13","   437.0"," ","R","13","   348.9"," ","R","13","    96.6"," ","R","13","    62.9"," ","R","13","   210.1"," ","R","13","   946.2"," ","R","13","   796.3"," ","R","13","   646.4"," ","R","13","   496.7"," ","R","13","   437.0"," ","R","13","   348.9"," ","R","13","    96.6"," ","R","13","    62.9"," ","R","13","   691.6"," ","R","13","   633.3"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.40"," ","E","10"
"USC00314970","10"," 35.8456"," -80.2600"," 231.6","LEXINGTON, NC US","10","99","99","    60.8"," ","R","12","    73.3"," ","R","12","    48.4"," ","R","13","    24.9"," ","R","12","     2.8"," ","R","12","     3.2"," ","R","12","     3.0"," ","R","13","     2.7"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     6.6"," ","R","13","    17.7"," ","R","13","    27.8"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.1"," ","R","12","    22.3"," ","R","12","     7.5"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   174.4"," ","R","12","     0.2"," ","R","12","     1.6"," ","R","12","    10.9"," ","R","12","    34.6"," ","R","12","    51.7"," ","R","12","    85.5"," ","R","12","    45.8"," ","R","12","   646.4"," ","R","12","   492.9"," ","R","12","   347.2"," ","R","12","   215.9"," ","R","12","   171.0"," ","R","12","   111.8"," ","R","12","    14.7"," ","R","12","     8.2"," ","R","12","    45.8"," ","R","12","   646.4"," ","R","12","   492.9"," ","R","12","   347.2"," ","R","12","   215.9"," ","R","12","   171.0"," ","R","12","   111.8"," ","R","12","    14.7"," ","R","12","     8.2"," ","R","12","   453.9"," ","R","12","   408.1"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    15.1"," ","S","13","    49.6"," ","S","13","    83.6"," ","S","13","    3.71"," ","E","11"
