"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00347002","01"," 35.9986"," -97.0481"," 292.0","PERKINS 2NNW MESONET, OK US","01","99","99","    38.7"," ","R","11","    50.0"," ","R","11","    27.4"," ","R","11","    22.7"," ","R","11","     3.7"," ","R","11","     4.5"," ","R","11","     3.3"," ","R","11","     2.9"," ","R","11","     0.1"," ","R","11","     1.7"," ","R","11","     7.5"," ","R","11","    22.8"," ","R","11","    29.0"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.0"," ","R","11","    24.2"," ","R","11","    16.2"," ","R","11","     7.2"," ","R","11","     1.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.5"," ","R","11","   815.3"," ","R","11","   144.9"," ","R","11","   241.5"," ","R","11","   367.8"," ","R","11","   511.1"," ","R","11","   570.5"," ","R","11","   661.5"," ","R","11","     0.0","X","R","11","   104.6"," ","R","11","    46.3"," ","R","11","    17.5"," ","R","11","     5.8"," ","R","11","     3.3"," ","R","11","     1.2"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   104.6"," ","R","11","    46.3"," ","R","11","    17.5"," ","R","11","     5.8"," ","R","11","     3.3"," ","R","11","     1.2"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","    94.4"," ","R","11","    77.0"," ","R","11","    91.9"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00347002","02"," 35.9986"," -97.0481"," 292.0","PERKINS 2NNW MESONET, OK US","02","99","99","    41.1"," ","R","12","    52.2"," ","R","12","    29.9"," ","R","12","    22.2"," ","R","12","     4.3"," ","R","12","     5.2"," ","R","12","     3.8"," ","R","12","     3.0"," ","R","12","     0.2"," ","R","12","     0.7"," ","R","12","     4.7"," ","R","12","    16.5"," ","R","12","    24.0"," ","R","12","    27.0"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    26.1"," ","R","12","    21.9"," ","R","12","    16.3"," ","R","12","     9.4"," ","R","12","     3.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","   670.8"," ","R","12","   112.3"," ","R","12","   187.7"," ","R","12","   288.8"," ","R","12","   407.0"," ","R","12","   457.4"," ","R","12","   535.1"," ","R","12","     0.8"," ","R","12","   143.3"," ","R","12","    78.6"," ","R","12","    39.2"," ","R","12","    16.8"," ","R","12","    11.3"," ","R","12","     5.0"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","   143.3"," ","R","12","    78.6"," ","R","12","    39.2"," ","R","12","    16.8"," ","R","12","    11.3"," ","R","12","     5.0"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","   115.9"," ","R","12","    98.3"," ","R","12","    70.0"," ","R","12","    87.7"," ","R","12","    97.0"," ","R","12","    99.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00347002","03"," 35.9986"," -97.0481"," 292.0","PERKINS 2NNW MESONET, OK US","03","99","99","    52.5"," ","R","12","    64.1"," ","R","12","    40.9"," ","R","12","    23.2"," ","R","12","     4.1"," ","R","12","     3.9"," ","R","12","     4.3"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.9"," ","R","12","     7.0"," ","R","12","    15.6"," ","R","12","    25.3"," ","R","12","    29.4"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.1"," ","R","12","    27.4"," ","R","12","    20.4"," ","R","12","    10.9"," ","R","12","     3.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   407.3"," ","R","12","    19.9"," ","R","12","    47.3"," ","R","12","    97.9"," ","R","12","   175.4"," ","R","12","   214.2"," ","R","12","   280.6"," ","R","12","    19.3"," ","R","12","   406.5"," ","R","12","   278.9"," ","R","12","   174.8"," ","R","12","    97.6"," ","R","12","    74.6"," ","R","12","    47.8"," ","R","12","     5.7"," ","R","12","     3.2"," ","R","12","    19.3"," ","R","12","   406.5"," ","R","12","   278.9"," ","R","12","   174.8"," ","R","12","    97.6"," ","R","12","    74.6"," ","R","12","    47.8"," ","R","12","     5.7"," ","R","12","     3.2"," ","R","12","   283.1"," ","R","12","   249.3"," ","R","12","    18.9"," ","R","12","    40.8"," ","R","12","    67.5"," ","R","12","    87.7"," ","R","12","    96.3"," ","R","12","    99.6"," ","R","12"
"USC00347002","04"," 35.9986"," -97.0481"," 292.0","PERKINS 2NNW MESONET, OK US","04","99","99","    59.8"," ","R","12","    71.5"," ","R","12","    48.1"," ","R","12","    23.4"," ","R","12","     3.7"," ","R","12","     4.1"," ","R","12","     3.9"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","     6.8"," ","R","12","    18.1"," ","R","12","    26.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.9"," ","R","12","    25.9"," ","R","12","    18.0"," ","R","12","     7.2"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   201.5"," ","R","12","     1.4"," ","R","12","     7.1"," ","R","12","    21.3"," ","R","12","    53.0"," ","R","12","    72.3"," ","R","12","   110.6"," ","R","12","    45.7"," ","R","12","   595.9"," ","R","12","   451.6"," ","R","12","   315.6"," ","R","12","   197.2"," ","R","12","   156.5"," ","R","12","   104.8"," ","R","12","    14.4"," ","R","12","     7.7"," ","R","12","    45.7"," ","R","12","   595.9"," ","R","12","   451.6"," ","R","12","   315.6"," ","R","12","   197.2"," ","R","12","   156.5"," ","R","12","   104.8"," ","R","12","    14.4"," ","R","12","     7.7"," ","R","12","   409.6"," ","R","12","   366.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.8"," ","R","12","    31.3"," ","R","12","    62.7"," ","R","12","    89.9"," ","R","12"
"USC00347002","05"," 35.9986"," -97.0481"," 292.0","PERKINS 2NNW MESONET, OK US","05","99","99","    68.7"," ","R","12","    79.3"," ","R","12","    58.2"," ","R","12","    21.1"," ","R","12","     2.8"," ","R","12","     3.4"," ","R","12","     2.5"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     6.1"," ","R","12","    17.9"," ","R","12","    29.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.5"," ","R","12","    26.3"," ","R","12","    16.3"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    58.5"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     1.5"," ","R","12","     6.3"," ","R","12","    10.3"," ","R","12","    21.4"," ","R","12","   174.8"," ","R","12","   891.5"," ","R","12","   736.9"," ","R","12","   582.9"," ","R","12","   432.7"," ","R","12","   374.8"," ","R","12","   292.8"," ","R","12","    85.2"," ","R","12","    58.3"," ","R","12","   174.8"," ","R","12","   891.5"," ","R","12","   736.9"," ","R","12","   582.9"," ","R","12","   432.7"," ","R","12","   374.8"," ","R","12","   292.8"," ","R","12","    85.2"," ","R","12","    58.3"," ","R","12","   637.1"," ","R","12","   580.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    10.6"," ","R","12"
"USC00347002","06"," 35.9986"," -97.0481"," 292.0","PERKINS 2NNW MESONET, OK US","06","99","99","    78.9"," ","R","12","    89.7"," ","R","12","    68.2"," ","R","12","    21.5"," ","R","12","     2.1"," ","R","12","     3.0"," ","R","12","     1.7"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.2"," ","R","12","    18.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.5"," ","R","12","    18.2"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","   418.6"," ","R","12","  1167.4"," ","R","12","  1017.4"," ","R","12","   867.9"," ","R","12","   718.1"," ","R","12","   658.0"," ","R","12","   568.1"," ","R","12","   271.5"," ","R","12","   215.5"," ","R","12","   418.6"," ","R","12","  1167.4"," ","R","12","  1017.4"," ","R","12","   867.9"," ","R","12","   718.1"," ","R","12","   658.0"," ","R","12","   568.1"," ","R","12","   271.5"," ","R","12","   215.5"," ","R","12","   856.5"," ","R","12","   796.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00347002","07"," 35.9986"," -97.0481"," 292.0","PERKINS 2NNW MESONET, OK US","07","99","99","    82.6"," ","R","10","    93.7"," ","R","10","    71.5"," ","R","12","    22.2"," ","R","10","     3.3"," ","R","10","     4.3"," ","R","10","     2.5"," ","R","12","     2.4"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    10.8"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    29.9"," ","R","10","    23.7"," ","R","10","     5.4"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   545.7"," ","R","10","  1320.0"," ","R","10","  1165.0"," ","R","10","  1010.3"," ","R","10","   855.4"," ","R","10","   793.3"," ","R","10","   700.3"," ","R","10","   392.2"," ","R","10","   331.5"," ","R","10","   545.7"," ","R","10","  1320.0"," ","R","10","  1165.0"," ","R","10","  1010.3"," ","R","10","   855.4"," ","R","10","   793.3"," ","R","10","   700.3"," ","R","10","   392.2"," ","R","10","   331.5"," ","R","10","   945.4"," ","R","10","   883.4"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00347002","08"," 35.9986"," -97.0481"," 292.0","PERKINS 2NNW MESONET, OK US","08","99","99","    81.5"," ","R","12","    92.8"," ","R","12","    70.2"," ","R","12","    22.7"," ","R","12","     2.8"," ","R","12","     3.6"," ","R","12","     2.4"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    17.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    20.8"," ","R","12","     4.6"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   511.3"," ","R","12","  1285.5"," ","R","12","  1130.5"," ","R","12","   976.0"," ","R","12","   821.1"," ","R","12","   759.0"," ","R","12","   666.0"," ","R","12","   357.6"," ","R","12","   297.3"," ","R","12","   511.3"," ","R","12","  1285.5"," ","R","12","  1130.5"," ","R","12","   976.0"," ","R","12","   821.1"," ","R","12","   759.0"," ","R","12","   666.0"," ","R","12","   357.6"," ","R","12","   297.3"," ","R","12","   923.5"," ","R","12","   861.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00347002","09"," 35.9986"," -97.0481"," 292.0","PERKINS 2NNW MESONET, OK US","09","99","99","    73.7"," ","R","12","    85.1"," ","R","12","    62.3"," ","R","12","    22.8"," ","R","12","     2.9"," ","R","12","     2.9"," ","R","12","     3.5"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    11.2"," ","R","12","    25.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.7"," ","R","12","    23.4"," ","R","12","    10.6"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","    17.5"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     0.9"," ","R","12","     3.9"," ","R","12","   278.2"," ","R","12","  1010.2"," ","R","12","   860.3"," ","R","12","   710.8"," ","R","12","   561.1"," ","R","12","   501.6"," ","R","12","   414.6"," ","R","12","   161.0"," ","R","12","   122.1"," ","R","12","   278.2"," ","R","12","  1010.2"," ","R","12","   860.3"," ","R","12","   710.8"," ","R","12","   561.1"," ","R","12","   501.6"," ","R","12","   414.6"," ","R","12","   161.0"," ","R","12","   122.1"," ","R","12","   728.3"," ","R","12","   670.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00347002","10"," 35.9986"," -97.0481"," 292.0","PERKINS 2NNW MESONET, OK US","10","99","99","    61.4"," ","R","12","    73.4"," ","R","12","    49.5"," ","R","12","    23.9"," ","R","12","     3.4"," ","R","12","     4.2"," ","R","12","     2.9"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     5.6"," ","R","12","    17.2"," ","R","12","    26.8"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    30.1"," ","R","12","    26.6"," ","R","12","    20.7"," ","R","12","    10.1"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   179.9"," ","R","12","     1.5"," ","R","12","     5.0"," ","R","12","    17.6"," ","R","12","    45.3"," ","R","12","    63.3"," ","R","12","    98.8"," ","R","12","    70.0"," ","R","12","   666.9"," ","R","12","   515.4"," ","R","12","   372.7"," ","R","12","   245.4"," ","R","12","   201.5"," ","R","12","   144.0"," ","R","12","    27.2"," ","R","12","    16.5"," ","R","12","    70.0"," ","R","12","   666.9"," ","R","12","   515.4"," ","R","12","   372.7"," ","R","12","   245.4"," ","R","12","   201.5"," ","R","12","   144.0"," ","R","12","    27.2"," ","R","12","    16.5"," ","R","12","   462.8"," ","R","12","   415.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","    19.2"," ","R","12","    52.2"," ","R","12","    80.5"," ","R","12"
