"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00341083","01"," 36.4119"," -97.6939"," 351.7","BRECKINRIDGE 3SE MESNT, OK US","01","99","99","    36.5"," ","R","11","    48.8"," ","R","11","    24.3"," ","R","11","    24.5"," ","R","11","     3.1"," ","R","11","     3.8"," ","R","11","     3.0"," ","R","11","     2.9"," ","R","11","     0.6"," ","R","11","     2.7"," ","R","11","    10.0"," ","R","11","    25.6"," ","R","11","    30.0"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.5"," ","R","11","    23.1"," ","R","11","    15.3"," ","R","11","     6.2"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.1"," ","R","11","   882.0"," ","R","11","   179.4"," ","R","11","   290.1"," ","R","11","   425.8"," ","R","11","   574.2"," ","R","11","   635.2"," ","R","11","   727.2"," ","R","11","     0.0","X","R","11","    72.3"," ","R","11","    28.1"," ","R","11","     8.8"," ","R","11","     2.2"," ","R","11","     1.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    72.3"," ","R","11","    28.1"," ","R","11","     8.8"," ","R","11","     2.2"," ","R","11","     1.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    83.2"," ","R","11","    67.2"," ","R","11","    96.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00341083","02"," 36.4119"," -97.6939"," 351.7","BRECKINRIDGE 3SE MESNT, OK US","02","99","99","    38.6"," ","R","12","    50.8"," ","R","12","    26.5"," ","R","12","    24.2"," ","R","12","     4.3"," ","R","12","     5.4"," ","R","12","     3.9"," ","R","12","     3.8"," ","R","12","     0.2"," ","R","12","     1.5"," ","R","12","     6.8"," ","R","12","    21.2"," ","R","12","    25.7"," ","R","12","    27.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.2"," ","R","12","    21.1"," ","R","12","    15.0"," ","R","12","     8.2"," ","R","12","     3.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.3"," ","R","12","   737.7"," ","R","12","   144.8"," ","R","12","   232.4"," ","R","12","   342.3"," ","R","12","   466.8"," ","R","12","   518.8"," ","R","12","   599.2"," ","R","12","     0.5"," ","R","12","   108.6"," ","R","12","    56.0"," ","R","12","    25.4"," ","R","12","     9.3"," ","R","12","     5.4"," ","R","12","     1.8"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.5"," ","R","12","   108.6"," ","R","12","    56.0"," ","R","12","    25.4"," ","R","12","     9.3"," ","R","12","     5.4"," ","R","12","     1.8"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   103.3"," ","R","12","    87.3"," ","R","12","    85.8"," ","R","12","    96.5"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00341083","03"," 36.4119"," -97.6939"," 351.7","BRECKINRIDGE 3SE MESNT, OK US","03","99","99","    50.4"," ","R","12","    63.3"," ","R","12","    37.4"," ","R","12","    26.0"," ","R","12","     4.1"," ","R","12","     4.1"," ","R","12","     4.4"," ","R","12","     2.4"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     1.4"," ","R","12","    10.8"," ","R","12","    19.5"," ","R","12","    27.7"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    29.6"," ","R","12","    26.1"," ","R","12","    18.8"," ","R","12","     9.6"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   466.2"," ","R","12","    30.3"," ","R","12","    65.8"," ","R","12","   128.2"," ","R","12","   216.5"," ","R","12","   260.0"," ","R","12","   332.1"," ","R","12","    11.7"," ","R","12","   350.2"," ","R","12","   230.9"," ","R","12","   138.5"," ","R","12","    72.2"," ","R","12","    53.7"," ","R","12","    32.7"," ","R","12","     2.3"," ","R","12","     1.0"," ","R","12","    11.7"," ","R","12","   350.2"," ","R","12","   230.9"," ","R","12","   138.5"," ","R","12","    72.2"," ","R","12","    53.7"," ","R","12","    32.7"," ","R","12","     2.3"," ","R","12","     1.0"," ","R","12","   263.0"," ","R","12","   232.7"," ","R","12","    32.5"," ","R","12","    60.6"," ","R","12","    85.8"," ","R","12","    95.0"," ","R","12","    99.3"," ","R","12","    99.9"," ","R","12"
"USC00341083","04"," 36.4119"," -97.6939"," 351.7","BRECKINRIDGE 3SE MESNT, OK US","04","99","99","    57.8"," ","R","12","    70.8"," ","R","12","    44.9"," ","R","12","    25.8"," ","R","12","     3.6"," ","R","12","     4.2"," ","R","12","     3.7"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.9"," ","R","12","     9.7"," ","R","12","    20.8"," ","R","12","    28.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    28.8"," ","R","12","    25.0"," ","R","12","    17.3"," ","R","12","     6.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   246.4"," ","R","12","     3.1"," ","R","12","    12.3"," ","R","12","    32.6"," ","R","12","    73.4"," ","R","12","    98.3"," ","R","12","   145.5"," ","R","12","    32.0"," ","R","12","   539.2"," ","R","12","   398.3"," ","R","12","   268.3"," ","R","12","   159.0"," ","R","12","   124.0"," ","R","12","    81.1"," ","R","12","     7.3"," ","R","12","     3.1"," ","R","12","    32.0"," ","R","12","   539.2"," ","R","12","   398.3"," ","R","12","   268.3"," ","R","12","   159.0"," ","R","12","   124.0"," ","R","12","    81.1"," ","R","12","     7.3"," ","R","12","     3.1"," ","R","12","   381.2"," ","R","12","   341.8"," ","R","12","     1.0"," ","R","12","     8.0"," ","R","12","    29.4"," ","R","12","    57.9"," ","R","12","    85.0"," ","R","12","    96.4"," ","R","12"
"USC00341083","05"," 36.4119"," -97.6939"," 351.7","BRECKINRIDGE 3SE MESNT, OK US","05","99","99","    67.7"," ","R","12","    79.4"," ","R","12","    56.0"," ","R","12","    23.4"," ","R","12","     2.9"," ","R","12","     3.7"," ","R","12","     2.5"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.3"," ","R","12","     8.7"," ","R","12","    21.2"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    25.6"," ","R","12","    16.8"," ","R","12","     3.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    77.0"," ","R","12","     0.0","X","R","12","     0.6"," ","R","12","     2.3"," ","R","12","     9.5"," ","R","12","    15.5"," ","R","12","    31.1"," ","R","12","   160.8"," ","R","12","   858.9"," ","R","12","   704.5"," ","R","12","   551.1"," ","R","12","   403.3"," ","R","12","   347.4"," ","R","12","   270.0"," ","R","12","    76.9"," ","R","12","    51.5"," ","R","12","   160.8"," ","R","12","   858.9"," ","R","12","   704.5"," ","R","12","   551.1"," ","R","12","   403.3"," ","R","12","   347.4"," ","R","12","   270.0"," ","R","12","    76.9"," ","R","12","    51.5"," ","R","12","   607.5"," ","R","12","   552.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.3"," ","R","12","    22.2"," ","R","12"
"USC00341083","06"," 36.4119"," -97.6939"," 351.7","BRECKINRIDGE 3SE MESNT, OK US","06","99","99","    78.8"," ","R","12","    90.8"," ","R","12","    66.8"," ","R","12","    24.0"," ","R","12","     2.1"," ","R","12","     2.9"," ","R","12","     1.7"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.8"," ","R","12","    19.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.7"," ","R","12","    19.2"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","   414.4"," ","R","12","  1162.8"," ","R","12","  1013.0"," ","R","12","   863.5"," ","R","12","   713.6"," ","R","12","   653.7"," ","R","12","   563.8"," ","R","12","   268.3"," ","R","12","   213.0"," ","R","12","   414.4"," ","R","12","  1162.8"," ","R","12","  1013.0"," ","R","12","   863.5"," ","R","12","   713.6"," ","R","12","   653.7"," ","R","12","   563.8"," ","R","12","   268.3"," ","R","12","   213.0"," ","R","12","   839.3"," ","R","12","   779.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00341083","07"," 36.4119"," -97.6939"," 351.7","BRECKINRIDGE 3SE MESNT, OK US","07","99","99","    82.5"," ","R","12","    94.5"," ","R","12","    70.4"," ","R","12","    24.1"," ","R","12","     3.2"," ","R","12","     4.3"," ","R","12","     2.5"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    14.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.8"," ","R","12","    24.5"," ","R","12","     7.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   541.0"," ","R","12","  1315.3"," ","R","12","  1160.4"," ","R","12","  1005.7"," ","R","12","   850.8"," ","R","12","   788.7"," ","R","12","   695.7"," ","R","12","   387.7"," ","R","12","   327.4"," ","R","12","   541.0"," ","R","12","  1315.3"," ","R","12","  1160.4"," ","R","12","  1005.7"," ","R","12","   850.8"," ","R","12","   788.7"," ","R","12","   695.7"," ","R","12","   387.7"," ","R","12","   327.4"," ","R","12","   928.5"," ","R","12","   866.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00341083","08"," 36.4119"," -97.6939"," 351.7","BRECKINRIDGE 3SE MESNT, OK US","08","99","99","    81.0"," ","R","12","    93.3"," ","R","12","    68.7"," ","R","12","    24.5"," ","R","12","     2.8"," ","R","12","     3.7"," ","R","12","     2.3"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","    20.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    20.2"," ","R","12","     5.7"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   496.0"," ","R","12","  1270.2"," ","R","12","  1115.3"," ","R","12","   960.7"," ","R","12","   805.8"," ","R","12","   743.7"," ","R","12","   650.7"," ","R","12","   342.3"," ","R","12","   282.6"," ","R","12","   496.0"," ","R","12","  1270.2"," ","R","12","  1115.3"," ","R","12","   960.7"," ","R","12","   805.8"," ","R","12","   743.7"," ","R","12","   650.7"," ","R","12","   342.3"," ","R","12","   282.6"," ","R","12","   900.8"," ","R","12","   838.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00341083","09"," 36.4119"," -97.6939"," 351.7","BRECKINRIDGE 3SE MESNT, OK US","09","99","99","    73.4"," ","R","12","    85.8"," ","R","12","    61.0"," ","R","12","    24.8"," ","R","12","     2.8"," ","R","12","     2.7"," ","R","12","     3.7"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.2"," ","R","12","    13.2"," ","R","12","    25.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    29.0"," ","R","12","    23.5"," ","R","12","    11.5"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","    20.8"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.6"," ","R","12","     1.6"," ","R","12","     5.2"," ","R","12","   272.5"," ","R","12","  1001.0"," ","R","12","   851.2"," ","R","12","   701.7"," ","R","12","   552.4"," ","R","12","   493.3"," ","R","12","   406.9"," ","R","12","   157.6"," ","R","12","   119.4"," ","R","12","   272.5"," ","R","12","  1001.0"," ","R","12","   851.2"," ","R","12","   701.7"," ","R","12","   552.4"," ","R","12","   493.3"," ","R","12","   406.9"," ","R","12","   157.6"," ","R","12","   119.4"," ","R","12","   714.1"," ","R","12","   656.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00341083","10"," 36.4119"," -97.6939"," 351.7","BRECKINRIDGE 3SE MESNT, OK US","10","99","99","    60.2"," ","R","12","    73.1"," ","R","12","    47.3"," ","R","12","    25.8"," ","R","12","     3.4"," ","R","12","     4.2"," ","R","12","     2.8"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.0"," ","R","12","     8.1"," ","R","12","    19.8"," ","R","12","    27.7"," ","R","12","    30.7"," ","R","12","    30.9"," ","R","12","    30.7"," ","R","12","    29.7"," ","R","12","    26.8"," ","R","12","    19.8"," ","R","12","     9.9"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   207.8"," ","R","12","     2.0"," ","R","12","     8.2"," ","R","12","    24.3"," ","R","12","    57.9"," ","R","12","    78.3"," ","R","12","   118.2"," ","R","12","    59.2"," ","R","12","   628.8"," ","R","12","   479.8"," ","R","12","   340.7"," ","R","12","   219.3"," ","R","12","   177.8"," ","R","12","   124.7"," ","R","12","    21.4"," ","R","12","    12.9"," ","R","12","    59.2"," ","R","12","   628.8"," ","R","12","   479.8"," ","R","12","   340.7"," ","R","12","   219.3"," ","R","12","   177.8"," ","R","12","   124.7"," ","R","12","    21.4"," ","R","12","    12.9"," ","R","12","   441.3"," ","R","12","   397.8"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     9.3"," ","R","12","    35.4"," ","R","12","    67.7"," ","R","12","    90.5"," ","R","12"
