"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00141867","01"," 38.6758"," -96.5097"," 400.8","COUNCIL GROVE LAKE, KS US","01","99","99","    30.5"," ","R","14","    41.3"," ","R","15","    19.7"," ","R","14","    21.6"," ","R","14","     4.6"," ","R","14","     5.6"," ","R","15","     4.0"," ","R","14","     3.3"," ","R","14","     1.1"," ","R","14","     6.7"," ","R","14","    16.0"," ","R","14","    28.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.4"," ","R","15","    16.5"," ","R","15","     9.2"," ","R","15","     2.7"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.2"," ","R","15","  1069.4"," ","R","14","   324.0"," ","R","14","   458.1"," ","R","14","   606.0"," ","R","14","   759.5"," ","R","14","   821.4"," ","R","14","   914.4"," ","R","14","     0.0"," ","R","14","    29.6"," ","R","14","     8.6"," ","R","14","     1.6"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.6"," ","R","14","     8.6"," ","R","14","     1.6"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    40.6"," ","R","14","    31.0"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.65"," ","E","13"
"USC00141867","02"," 38.6758"," -96.5097"," 400.8","COUNCIL GROVE LAKE, KS US","02","99","99","    32.8"," ","R","14","    43.7"," ","R","15","    21.8"," ","R","14","    21.9"," ","R","14","     5.3"," ","R","14","     6.5"," ","R","15","     4.5"," ","R","14","     3.4"," ","R","14","     0.7"," ","R","14","     4.1"," ","R","14","    13.3"," ","R","14","    24.9"," ","R","14","    27.1"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    21.3"," ","R","15","    15.9"," ","R","15","     9.7"," ","R","15","     4.4"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.5"," ","R","15","   902.2"," ","R","14","   258.4"," ","R","14","   367.6"," ","R","14","   491.9"," ","R","14","   624.9"," ","R","14","   679.6"," ","R","14","   762.6"," ","R","14","     0.0"," ","R","14","    56.5"," ","R","14","    25.7"," ","R","14","     9.7"," ","R","14","     2.6"," ","R","14","     1.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    56.5"," ","R","14","    25.7"," ","R","14","     9.7"," ","R","14","     2.6"," ","R","14","     1.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    59.0"," ","R","14","    48.6"," ","R","14","    95.8"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.33"," ","E","12"
"USC00141867","03"," 38.6758"," -96.5097"," 400.8","COUNCIL GROVE LAKE, KS US","03","99","99","    45.6"," ","R","13","    57.2"," ","R","15","    34.0"," ","R","13","    23.2"," ","R","13","     5.3"," ","R","13","     5.6"," ","R","15","     5.1"," ","R","13","     2.4"," ","R","13","     0.3"," ","R","13","     0.9"," ","R","13","     3.1"," ","R","13","    15.6"," ","R","13","    23.5"," ","R","13","    28.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","15","    27.4"," ","R","15","    21.1"," ","R","15","    14.3"," ","R","15","     7.1"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","   608.6"," ","R","13","    75.4"," ","R","13","   134.9"," ","R","13","   221.5"," ","R","13","   334.1"," ","R","13","   385.0"," ","R","13","   466.0"," ","R","13","     6.8"," ","R","13","   248.4"," ","R","13","   152.9"," ","R","13","    84.6"," ","R","13","    42.3"," ","R","13","    31.4"," ","R","13","    19.3"," ","R","13","     1.0"," ","R","13","     0.3"," ","R","13","     6.8"," ","R","13","   248.4"," ","R","13","   152.9"," ","R","13","    84.6"," ","R","13","    42.3"," ","R","13","    31.4"," ","R","13","    19.3"," ","R","13","     1.0"," ","R","13","     0.3"," ","R","13","   190.5"," ","R","13","   166.0"," ","R","13","    51.6"," ","S","13","    76.8"," ","S","13","    89.6"," ","S","13","    95.9"," ","S","13","    98.8"," ","S","13","    99.9"," ","S","13","    2.28"," ","E","12"
"USC00141867","04"," 38.6758"," -96.5097"," 400.8","COUNCIL GROVE LAKE, KS US","04","99","99","    55.2"," ","R","13","    66.7"," ","R","15","    43.7"," ","R","13","    23.1"," ","R","13","     4.0"," ","R","13","     4.4"," ","R","15","     3.8"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     4.7"," ","R","13","    11.7"," ","R","13","    23.2"," ","R","13","    29.3"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","15","    29.4"," ","R","15","    26.7"," ","R","15","    21.3"," ","R","15","    12.9"," ","R","15","     5.1"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   315.8"," ","R","13","     9.6"," ","R","13","    27.0"," ","R","13","    60.9"," ","R","13","   117.4"," ","R","13","   148.1"," ","R","13","   203.6"," ","R","13","    21.9"," ","R","13","   465.8"," ","R","13","   333.1"," ","R","13","   216.8"," ","R","13","   123.5"," ","R","13","    94.2"," ","R","13","    59.7"," ","R","13","     5.0"," ","R","13","     2.1"," ","R","13","    21.9"," ","R","13","   465.8"," ","R","13","   333.1"," ","R","13","   216.8"," ","R","13","   123.5"," ","R","13","    94.2"," ","R","13","    59.7"," ","R","13","     5.0"," ","R","13","     2.1"," ","R","13","   314.2"," ","R","13","   277.7"," ","R","13","     0.0"," ","S","13","     5.9"," ","S","13","    21.9"," ","S","13","    52.6"," ","S","13","    83.7"," ","S","13","    96.7"," ","S","13","    3.58"," ","E","13"
"USC00141867","05"," 38.6758"," -96.5097"," 400.8","COUNCIL GROVE LAKE, KS US","05","99","99","    65.5"," ","R","13","    75.6"," ","R","15","    55.4"," ","R","13","    20.2"," ","R","13","     3.2"," ","R","13","     4.1"," ","R","15","     2.6"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","    10.2"," ","R","13","    23.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.6"," ","R","15","    22.0"," ","R","15","    12.1"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   106.7"," ","R","13","     0.1"," ","R","13","     1.0"," ","R","13","     5.1"," ","R","13","    18.0"," ","R","13","    28.1"," ","R","13","    49.4"," ","R","13","   122.1"," ","R","13","   790.7"," ","R","13","   636.5"," ","R","13","   485.6"," ","R","13","   343.6"," ","R","13","   291.7"," ","R","13","   219.9"," ","R","13","    52.4"," ","R","13","    32.7"," ","R","13","   122.1"," ","R","13","   790.7"," ","R","13","   636.5"," ","R","13","   485.6"," ","R","13","   343.6"," ","R","13","   291.7"," ","R","13","   219.9"," ","R","13","    52.4"," ","R","13","    32.7"," ","R","13","   548.5"," ","R","13","   493.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.9"," ","S","13","    20.9"," ","S","13","    5.55"," ","E","13"
"USC00141867","06"," 38.6758"," -96.5097"," 400.8","COUNCIL GROVE LAKE, KS US","06","99","99","    76.3"," ","R","13","    86.7"," ","R","15","    65.8"," ","R","13","    20.9"," ","R","13","     1.9"," ","R","13","     2.6"," ","R","15","     1.7"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     5.7"," ","R","13","    24.7"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    26.1"," ","R","15","    10.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.5"," ","R","13","   340.0"," ","R","13","  1087.0"," ","R","13","   937.2"," ","R","13","   787.3"," ","R","13","   637.2"," ","R","13","   577.3"," ","R","13","   487.7"," ","R","13","   200.0"," ","R","13","   150.8"," ","R","13","   340.0"," ","R","13","  1087.0"," ","R","13","   937.2"," ","R","13","   787.3"," ","R","13","   637.2"," ","R","13","   577.3"," ","R","13","   487.7"," ","R","13","   200.0"," ","R","13","   150.8"," ","R","13","   801.6"," ","R","13","   741.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.54"," ","E","14"
"USC00141867","07"," 38.6758"," -96.5097"," 400.8","COUNCIL GROVE LAKE, KS US","07","99","99","    80.1"," ","R","13","    90.7"," ","R","15","    69.6"," ","R","13","    21.0"," ","R","13","     3.1"," ","R","13","     4.2"," ","R","15","     2.6"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.4"," ","R","13","    19.1"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.5"," ","R","15","    17.7"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   469.7"," ","R","13","  1244.2"," ","R","13","  1089.4"," ","R","13","   934.5"," ","R","13","   779.3"," ","R","13","   717.3"," ","R","13","   624.3"," ","R","13","   319.0"," ","R","13","   261.2"," ","R","13","   469.7"," ","R","13","  1244.2"," ","R","13","  1089.4"," ","R","13","   934.5"," ","R","13","   779.3"," ","R","13","   717.3"," ","R","13","   624.3"," ","R","13","   319.0"," ","R","13","   261.2"," ","R","13","   906.2"," ","R","13","   844.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.84"," ","E","11"
"USC00141867","08"," 38.6758"," -96.5097"," 400.8","COUNCIL GROVE LAKE, KS US","08","99","99","    77.8"," ","R","13","    88.7"," ","R","15","    66.9"," ","R","13","    21.8"," ","R","13","     3.0"," ","R","13","     3.6"," ","R","15","     2.7"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.9"," ","R","13","    24.2"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.3"," ","R","15","    14.0"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","   397.8"," ","R","13","  1171.5"," ","R","13","  1016.6"," ","R","13","   861.7"," ","R","13","   706.6"," ","R","13","   644.6"," ","R","13","   551.7"," ","R","13","   250.1"," ","R","13","   196.7"," ","R","13","   397.8"," ","R","13","  1171.5"," ","R","13","  1016.6"," ","R","13","   861.7"," ","R","13","   706.6"," ","R","13","   644.6"," ","R","13","   551.7"," ","R","13","   250.1"," ","R","13","   196.7"," ","R","13","   852.8"," ","R","13","   790.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.42"," ","E","14"
"USC00141867","09"," 38.6758"," -96.5097"," 400.8","COUNCIL GROVE LAKE, KS US","09","99","99","    70.1"," ","R","13","    81.5"," ","R","15","    58.8"," ","R","13","    22.7"," ","R","13","     3.4"," ","R","13","     3.6"," ","R","15","     3.6"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.4"," ","R","13","    18.7"," ","R","13","    27.7"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    26.6"," ","R","15","    17.5"," ","R","15","     5.8"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","    47.1"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     3.3"," ","R","13","     6.5"," ","R","13","    15.0"," ","R","13","   201.2"," ","R","13","   904.0"," ","R","13","   754.3"," ","R","13","   604.9"," ","R","13","   457.4"," ","R","13","   400.7"," ","R","13","   319.1"," ","R","13","   107.2"," ","R","13","    77.9"," ","R","13","   201.2"," ","R","13","   904.0"," ","R","13","   754.3"," ","R","13","   604.9"," ","R","13","   457.4"," ","R","13","   400.7"," ","R","13","   319.1"," ","R","13","   107.2"," ","R","13","    77.9"," ","R","13","   642.5"," ","R","13","   586.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.4"," ","S","13","    3.31"," ","E","13"
"USC00141867","10"," 38.6758"," -96.5097"," 400.8","COUNCIL GROVE LAKE, KS US","10","99","99","    56.7"," ","R","13","    68.9"," ","R","15","    44.4"," ","R","13","    24.5"," ","R","13","     3.5"," ","R","13","     4.3"," ","R","15","     2.9"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.9"," ","R","13","    12.3"," ","R","13","    23.1"," ","R","13","    29.5"," ","R","13","    30.9"," ","R","13","    30.9"," ","R","15","    30.4"," ","R","15","    28.7"," ","R","15","    23.9"," ","R","15","    15.4"," ","R","15","     6.3"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   289.5"," ","R","13","     5.3"," ","R","13","    19.4"," ","R","13","    47.8"," ","R","13","   100.0"," ","R","13","   129.4"," ","R","13","   180.9"," ","R","13","    30.8"," ","R","13","   521.8"," ","R","13","   380.6"," ","R","13","   253.9"," ","R","13","   151.3"," ","R","13","   118.8"," ","R","13","    77.3"," ","R","13","     9.5"," ","R","13","     5.3"," ","R","13","    30.8"," ","R","13","   521.8"," ","R","13","   380.6"," ","R","13","   253.9"," ","R","13","   151.3"," ","R","13","   118.8"," ","R","13","    77.3"," ","R","13","     9.5"," ","R","13","     5.3"," ","R","13","   361.7"," ","R","13","   322.4"," ","R","13","     0.0"," ","S","13","     1.8"," ","S","13","    11.6"," ","S","13","    41.7"," ","S","13","    78.5"," ","S","13","    94.9"," ","S","13","    2.68"," ","E","11"
