"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00346931","01"," 34.7156"," -97.2292"," 290.8","PAULS VLY 1SSW MESONET, OK US","01","99","99","    41.3"," ","R","11","    53.4"," ","R","11","    29.3"," ","R","11","    24.1"," ","R","11","     3.6"," ","R","11","     4.6"," ","R","11","     3.3"," ","R","11","     3.5"," ","R","11","     0.1"," ","R","11","     1.0"," ","R","11","     5.3"," ","R","11","    19.6"," ","R","11","    27.5"," ","R","11","    30.6"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    29.5"," ","R","11","    25.6"," ","R","11","    19.3"," ","R","11","     9.8"," ","R","11","     3.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","   733.2"," ","R","11","   100.2"," ","R","11","   181.5"," ","R","11","   295.2"," ","R","11","   432.1"," ","R","11","   490.2"," ","R","11","   580.1"," ","R","11","     0.1"," ","R","11","   142.2"," ","R","11","    68.5"," ","R","11","    27.1"," ","R","11","     9.0"," ","R","11","     5.1"," ","R","11","     2.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","   142.2"," ","R","11","    68.5"," ","R","11","    27.1"," ","R","11","     9.0"," ","R","11","     5.1"," ","R","11","     2.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   125.2"," ","R","11","   104.6"," ","R","11","    67.2"," ","R","11","    92.1"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00346931","02"," 34.7156"," -97.2292"," 290.8","PAULS VLY 1SSW MESONET, OK US","02","99","99","    44.4"," ","R","12","    55.8"," ","R","12","    33.0"," ","R","12","    22.8"," ","R","12","     4.3"," ","R","12","     5.2"," ","R","12","     3.7"," ","R","12","     2.9"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     2.7"," ","R","12","    14.2"," ","R","12","    21.8"," ","R","12","    26.1"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    26.7"," ","R","12","    23.9"," ","R","12","    18.7"," ","R","12","    11.8"," ","R","12","     4.8"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","   579.3"," ","R","12","    71.3"," ","R","12","   131.3"," ","R","12","   217.5"," ","R","12","   324.7"," ","R","12","   372.1"," ","R","12","   446.6"," ","R","12","     3.0"," ","R","12","   195.4"," ","R","12","   115.5"," ","R","12","    61.5"," ","R","12","    28.6"," ","R","12","    19.8"," ","R","12","    10.2"," ","R","12","     0.8"," ","R","12","     0.4"," ","R","12","     3.0"," ","R","12","   195.4"," ","R","12","   115.5"," ","R","12","    61.5"," ","R","12","    28.6"," ","R","12","    19.8"," ","R","12","    10.2"," ","R","12","     0.8"," ","R","12","     0.4"," ","R","12","   150.6"," ","R","12","   129.7"," ","R","12","    43.4"," ","R","12","    72.2"," ","R","12","    91.6"," ","R","12","    98.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00346931","03"," 34.7156"," -97.2292"," 290.8","PAULS VLY 1SSW MESONET, OK US","03","99","99","    54.9"," ","R","11","    66.8"," ","R","11","    43.1"," ","R","11","    23.7"," ","R","11","     3.9"," ","R","11","     3.7"," ","R","11","     4.1"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     5.7"," ","R","11","    13.1"," ","R","11","    22.9"," ","R","11","    29.4"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.4"," ","R","11","    28.8"," ","R","11","    22.5"," ","R","11","    13.6"," ","R","11","     3.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   336.4"," ","R","11","    10.8"," ","R","11","    27.0"," ","R","11","    63.0"," ","R","11","   125.4"," ","R","11","   159.0"," ","R","11","   219.0"," ","R","11","    24.6"," ","R","11","   473.7"," ","R","11","   334.9"," ","R","11","   216.0"," ","R","11","   123.4"," ","R","11","    95.2"," ","R","11","    62.2"," ","R","11","     6.5"," ","R","11","     3.4"," ","R","11","    24.6"," ","R","11","   473.7"," ","R","11","   334.9"," ","R","11","   216.0"," ","R","11","   123.4"," ","R","11","    95.2"," ","R","11","    62.2"," ","R","11","     6.5"," ","R","11","     3.4"," ","R","11","   329.6"," ","R","11","   291.7"," ","R","11","     9.6"," ","R","11","    26.8"," ","R","11","    51.9"," ","R","11","    77.9"," ","R","11","    93.3"," ","R","11","    99.1"," ","R","11"
"USC00346931","04"," 34.7156"," -97.2292"," 290.8","PAULS VLY 1SSW MESONET, OK US","04","99","99","    61.9"," ","R","12","    73.6"," ","R","12","    50.2"," ","R","12","    23.5"," ","R","12","     3.1"," ","R","12","     3.1"," ","R","12","     3.6"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     5.2"," ","R","12","    15.0"," ","R","12","    25.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    27.8"," ","R","12","    21.4"," ","R","12","     8.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   148.3"," ","R","12","     0.9"," ","R","12","     3.1"," ","R","12","    10.8"," ","R","12","    30.2"," ","R","12","    44.1"," ","R","12","    73.1"," ","R","12","    55.4"," ","R","12","   658.0"," ","R","12","   510.3"," ","R","12","   368.0"," ","R","12","   237.2"," ","R","12","   191.1"," ","R","12","   130.2"," ","R","12","    16.9"," ","R","12","     8.7"," ","R","12","    55.4"," ","R","12","   658.0"," ","R","12","   510.3"," ","R","12","   368.0"," ","R","12","   237.2"," ","R","12","   191.1"," ","R","12","   130.2"," ","R","12","    16.9"," ","R","12","     8.7"," ","R","12","   456.9"," ","R","12","   409.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    15.5"," ","R","12","    45.8"," ","R","12","    76.9"," ","R","12"
"USC00346931","05"," 34.7156"," -97.2292"," 290.8","PAULS VLY 1SSW MESONET, OK US","05","99","99","    69.7"," ","R","12","    80.0"," ","R","12","    59.3"," ","R","12","    20.7"," ","R","12","     2.2"," ","R","12","     2.7"," ","R","12","     2.2"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     4.5"," ","R","12","    15.9"," ","R","12","    29.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    27.2"," ","R","12","    18.8"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    40.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.5"," ","R","12","     3.0"," ","R","12","     5.4"," ","R","12","    12.6"," ","R","12","   184.7"," ","R","12","   919.3"," ","R","12","   764.3"," ","R","12","   609.8"," ","R","12","   457.2"," ","R","12","   397.7"," ","R","12","   311.9"," ","R","12","    85.8"," ","R","12","    55.1"," ","R","12","   184.7"," ","R","12","   919.3"," ","R","12","   764.3"," ","R","12","   609.8"," ","R","12","   457.2"," ","R","12","   397.7"," ","R","12","   311.9"," ","R","12","    85.8"," ","R","12","    55.1"," ","R","12","   665.2"," ","R","12","   607.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.1"," ","R","12"
"USC00346931","06"," 34.7156"," -97.2292"," 290.8","PAULS VLY 1SSW MESONET, OK US","06","99","99","    78.9"," ","R","11","    89.0"," ","R","11","    68.7"," ","R","12","    20.3"," ","R","11","     2.0"," ","R","11","     2.4"," ","R","11","     2.0"," ","R","12","     1.8"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    17.1"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.5"," ","R","11","    17.1"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   415.3"," ","R","11","  1165.0"," ","R","11","  1015.0"," ","R","11","   865.0"," ","R","11","   715.2"," ","R","11","   655.2"," ","R","11","   565.2"," ","R","11","   267.5"," ","R","11","   211.1"," ","R","11","   415.3"," ","R","11","  1165.0"," ","R","11","  1015.0"," ","R","11","   865.0"," ","R","11","   715.2"," ","R","11","   655.2"," ","R","11","   565.2"," ","R","11","   267.5"," ","R","11","   211.1"," ","R","11","   864.8"," ","R","11","   804.9"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00346931","07"," 34.7156"," -97.2292"," 290.8","PAULS VLY 1SSW MESONET, OK US","07","99","99","    83.1"," ","R","12","    94.2"," ","R","12","    72.1"," ","R","12","    22.0"," ","R","12","     3.2"," ","R","12","     4.2"," ","R","12","     2.3"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     8.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    24.2"," ","R","12","     5.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   562.5"," ","R","12","  1337.3"," ","R","12","  1182.3"," ","R","12","  1027.3"," ","R","12","   872.5"," ","R","12","   810.5"," ","R","12","   717.4"," ","R","12","   408.1"," ","R","12","   346.6"," ","R","12","   562.5"," ","R","12","  1337.3"," ","R","12","  1182.3"," ","R","12","  1027.3"," ","R","12","   872.5"," ","R","12","   810.5"," ","R","12","   717.4"," ","R","12","   408.1"," ","R","12","   346.6"," ","R","12","   957.7"," ","R","12","   895.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00346931","08"," 34.7156"," -97.2292"," 290.8","PAULS VLY 1SSW MESONET, OK US","08","99","99","    82.9"," ","R","12","    94.5"," ","R","12","    71.4"," ","R","12","    23.1"," ","R","12","     3.0"," ","R","12","     3.9"," ","R","12","     2.4"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    13.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    24.1"," ","R","12","     7.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   556.0"," ","R","12","  1330.7"," ","R","12","  1175.6"," ","R","12","  1020.7"," ","R","12","   866.0"," ","R","12","   804.0"," ","R","12","   710.9"," ","R","12","   401.6"," ","R","12","   340.4"," ","R","12","   556.0"," ","R","12","  1330.7"," ","R","12","  1175.6"," ","R","12","  1020.7"," ","R","12","   866.0"," ","R","12","   804.0"," ","R","12","   710.9"," ","R","12","   401.6"," ","R","12","   340.4"," ","R","12","   945.8"," ","R","12","   883.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00346931","09"," 34.7156"," -97.2292"," 290.8","PAULS VLY 1SSW MESONET, OK US","09","99","99","    74.7"," ","R","12","    86.0"," ","R","12","    63.4"," ","R","12","    22.6"," ","R","12","     2.8"," ","R","12","     3.4"," ","R","12","     3.1"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","     9.6"," ","R","12","    24.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.6"," ","R","12","    23.9"," ","R","12","    12.5"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","    12.2"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     0.6"," ","R","12","     2.1"," ","R","12","   303.0"," ","R","12","  1040.7"," ","R","12","   890.7"," ","R","12","   740.8"," ","R","12","   591.1"," ","R","12","   531.4"," ","R","12","   443.0"," ","R","12","   180.4"," ","R","12","   139.3"," ","R","12","   303.0"," ","R","12","  1040.7"," ","R","12","   890.7"," ","R","12","   740.8"," ","R","12","   591.1"," ","R","12","   531.4"," ","R","12","   443.0"," ","R","12","   180.4"," ","R","12","   139.3"," ","R","12","   750.4"," ","R","12","   691.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00346931","10"," 34.7156"," -97.2292"," 290.8","PAULS VLY 1SSW MESONET, OK US","10","99","99","    62.9"," ","R","12","    75.1"," ","R","12","    50.7"," ","R","12","    24.4"," ","R","12","     3.1"," ","R","12","     3.7"," ","R","12","     3.1"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     4.3"," ","R","12","    15.8"," ","R","12","    25.8"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.2"," ","R","12","    27.9"," ","R","12","    22.7"," ","R","12","    12.3"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   146.6"," ","R","12","     0.7"," ","R","12","     2.6"," ","R","12","    10.0"," ","R","12","    29.3"," ","R","12","    42.9"," ","R","12","    73.1"," ","R","12","    81.7"," ","R","12","   710.8"," ","R","12","   557.8"," ","R","12","   410.1"," ","R","12","   274.3"," ","R","12","   225.9"," ","R","12","   163.2"," ","R","12","    32.0"," ","R","12","    20.1"," ","R","12","    81.7"," ","R","12","   710.8"," ","R","12","   557.8"," ","R","12","   410.1"," ","R","12","   274.3"," ","R","12","   225.9"," ","R","12","   163.2"," ","R","12","    32.0"," ","R","12","    20.1"," ","R","12","   498.2"," ","R","12","   449.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    11.9"," ","R","12","    37.9"," ","R","12","    68.3"," ","R","12"
