"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00425377","01"," 40.9900","-109.7258","1948.6","MANILA, UT US","01","99","99","    23.3"," ","R","13","    34.5"," ","R","14","    12.1"," ","R","13","    22.4"," ","R","13","     5.6"," ","R","13","     6.0"," ","R","14","     5.3"," ","R","13","     1.9"," ","R","13","     4.7"," ","R","13","    12.7"," ","R","13","    23.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.9"," ","R","14","    11.5"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.6"," ","R","14","  1292.7"," ","R","13","   518.7"," ","R","13","   672.7"," ","R","13","   827.7"," ","R","13","   982.7"," ","R","13","  1044.7"," ","R","13","  1137.7"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.4"," ","R","13","     1.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.52"," ","E","14"
"USC00425377","02"," 40.9900","-109.7258","1948.6","MANILA, UT US","02","99","99","    26.7"," ","R","15","    38.4"," ","R","15","    14.9"," ","R","15","    23.4"," ","R","15","     3.7"," ","R","15","     3.8"," ","R","15","     4.0"," ","R","15","     2.4"," ","R","15","     3.4"," ","R","15","     8.4"," ","R","15","    18.9"," ","R","15","    27.2"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    21.3"," ","R","15","    13.9"," ","R","15","     3.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.5"," ","R","15","  1073.5"," ","R","15","   379.2"," ","R","15","   514.4"," ","R","15","   653.5"," ","R","15","   793.5"," ","R","15","   849.5"," ","R","15","   933.5"," ","R","15","     0.0"," ","R","15","     5.6"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.6"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.5"," ","R","15","     8.1"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.50"," ","E","13"
"USC00425377","03"," 40.9900","-109.7258","1948.6","MANILA, UT US","03","99","99","    36.5"," ","R","14","    48.9"," ","R","14","    24.1"," ","R","14","    24.8"," ","R","14","     3.3"," ","R","14","     4.0"," ","R","14","     3.0"," ","R","14","     2.5"," ","R","14","     0.1"," ","R","14","     1.3"," ","R","14","     9.0"," ","R","14","    27.1"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.7"," ","R","14","    25.4"," ","R","14","    15.3"," ","R","14","     5.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","   883.7"," ","R","14","   164.6"," ","R","14","   282.7"," ","R","14","   423.4"," ","R","14","   574.2"," ","R","14","   635.8"," ","R","14","   728.7"," ","R","14","     0.0"," ","R","14","    55.9"," ","R","14","    19.0"," ","R","14","     4.7"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    55.9"," ","R","14","    19.0"," ","R","14","     4.7"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    70.6"," ","R","14","    54.9"," ","R","14","    91.9"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.71"," ","E"," 8"
"USC00425377","04"," 40.9900","-109.7258","1948.6","MANILA, UT US","04","99","99","    43.1"," ","R","12","    56.0"," ","R","12","    30.2"," ","R","12","    25.7"," ","R","12","     2.7"," ","R","12","     3.5"," ","R","12","     2.4"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.1"," ","R","12","    19.4"," ","R","12","    28.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    27.6"," ","R","12","    21.2"," ","R","12","    12.4"," ","R","12","     2.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   656.9"," ","R","12","    55.1"," ","R","12","   122.8"," ","R","12","   227.3"," ","R","12","   360.8"," ","R","12","   418.4"," ","R","12","   507.1"," ","R","12","     0.0"," ","R","12","   148.1"," ","R","12","    65.8"," ","R","12","    20.4"," ","R","12","     3.9"," ","R","12","     1.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   148.1"," ","R","12","    65.8"," ","R","12","    20.4"," ","R","12","     3.9"," ","R","12","     1.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   141.7"," ","R","12","   119.7"," ","R","12","    37.7"," ","R","12","    77.5"," ","R","12","    96.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.03"," ","E","12"
"USC00425377","05"," 40.9900","-109.7258","1948.6","MANILA, UT US","05","99","99","    51.4"," ","R","14","    64.5"," ","R","14","    38.2"," ","R","14","    26.3"," ","R","14","     2.8"," ","R","14","     3.9"," ","R","14","     2.3"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     6.3"," ","R","14","    19.9"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.7"," ","R","14","    21.7"," ","R","14","    10.3"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   425.5"," ","R","14","     9.2"," ","R","14","    31.3"," ","R","14","    77.3"," ","R","14","   160.1"," ","R","14","   204.7"," ","R","14","   281.9"," ","R","14","     2.4"," ","R","14","   361.1"," ","R","14","   228.2"," ","R","14","   119.2"," ","R","14","    47.0"," ","R","14","    29.6"," ","R","14","    13.8"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     2.4"," ","R","14","   361.1"," ","R","14","   228.2"," ","R","14","   119.2"," ","R","14","    47.0"," ","R","14","    29.6"," ","R","14","    13.8"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   263.3"," ","R","14","   233.1"," ","R","14","     0.9"," ","R","14","     8.3"," ","R","14","    28.5"," ","R","14","    64.8"," ","R","14","    93.4"," ","R","14","   100.0"," ","R","14","    1.67"," ","E","10"
"USC00425377","06"," 40.9900","-109.7258","1948.6","MANILA, UT US","06","99","99","    61.7"," ","R","14","    77.0"," ","R","14","    46.5"," ","R","14","    30.5"," ","R","14","     2.7"," ","R","14","     3.4"," ","R","14","     2.8"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     5.5"," ","R","14","    21.5"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.8"," ","R","14","    25.5"," ","R","14","    12.8"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   135.6"," ","R","14","     0.0","X","R","14","     0.7"," ","R","14","     6.6"," ","R","14","    22.1"," ","R","14","    33.8"," ","R","14","    60.2"," ","R","14","    38.0"," ","R","14","   652.4"," ","R","14","   503.1"," ","R","14","   359.0"," ","R","14","   224.5"," ","R","14","   176.3"," ","R","14","   112.7"," ","R","14","     6.7"," ","R","14","     2.3"," ","R","14","    38.0"," ","R","14","   652.4"," ","R","14","   503.1"," ","R","14","   359.0"," ","R","14","   224.5"," ","R","14","   176.3"," ","R","14","   112.7"," ","R","14","     6.7"," ","R","14","     2.3"," ","R","14","   459.8"," ","R","14","   418.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    17.6"," ","R","14","    60.1"," ","R","14","    0.93"," ","E","10"
"USC00425377","07"," 40.9900","-109.7258","1948.6","MANILA, UT US","07","99","99","    68.7"," ","R","13","    83.2"," ","R","14","    54.2"," ","R","13","    29.1"," ","R","13","     1.8"," ","R","13","     2.0"," ","R","14","     1.8"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     6.8"," ","R","13","    29.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    23.9"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     0.8"," ","R","13","     2.9"," ","R","13","   129.3"," ","R","13","   889.4"," ","R","13","   734.4"," ","R","13","   579.4"," ","R","13","   424.7"," ","R","13","   363.2"," ","R","13","   272.2"," ","R","13","    30.8"," ","R","13","    11.2"," ","R","13","   129.3"," ","R","13","   889.4"," ","R","13","   734.4"," ","R","13","   579.4"," ","R","13","   424.7"," ","R","13","   363.2"," ","R","13","   272.2"," ","R","13","    30.8"," ","R","13","    11.2"," ","R","13","   635.9"," ","R","13","   578.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.15"," ","E","11"
"USC00425377","08"," 40.9900","-109.7258","1948.6","MANILA, UT US","08","99","99","    66.3"," ","R","13","    80.7"," ","R","13","    51.8"," ","R","13","    29.0"," ","R","13","     2.0"," ","R","13","     2.5"," ","R","13","     1.8"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    11.9"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.4"," ","R","13","    20.8"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    41.8"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.4"," ","R","13","     2.2"," ","R","13","     4.3"," ","R","13","    10.5"," ","R","13","    80.5"," ","R","13","   813.7"," ","R","13","   658.8"," ","R","13","   504.0"," ","R","13","   350.8"," ","R","13","   290.9"," ","R","13","   204.2"," ","R","13","    12.7"," ","R","13","     4.4"," ","R","13","    80.5"," ","R","13","   813.7"," ","R","13","   658.8"," ","R","13","   504.0"," ","R","13","   350.8"," ","R","13","   290.9"," ","R","13","   204.2"," ","R","13","    12.7"," ","R","13","     4.4"," ","R","13","   573.1"," ","R","13","   519.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    1.14"," ","E","11"
"USC00425377","09"," 40.9900","-109.7258","1948.6","MANILA, UT US","09","99","99","    57.8"," ","R","14","    72.2"," ","R","14","    43.4"," ","R","14","    28.8"," ","R","14","     2.1"," ","R","14","     3.1"," ","R","14","     1.9"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","     9.2"," ","R","14","    26.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.6"," ","R","14","    26.8"," ","R","14","    20.7"," ","R","14","     6.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   227.8"," ","R","14","     1.8"," ","R","14","     8.2"," ","R","14","    24.2"," ","R","14","    55.9"," ","R","14","    76.2"," ","R","14","   118.9"," ","R","14","    11.6"," ","R","14","   535.7"," ","R","14","   392.0"," ","R","14","   258.0"," ","R","14","   139.7"," ","R","14","   100.0"," ","R","14","    52.7"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","    11.6"," ","R","14","   535.7"," ","R","14","   392.0"," ","R","14","   258.0"," ","R","14","   139.7"," ","R","14","   100.0"," ","R","14","    52.7"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","   376.2"," ","R","14","   341.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.6"," ","R","14","    46.4"," ","R","14","    87.6"," ","R","14","    1.17"," ","E","12"
"USC00425377","10"," 40.9900","-109.7258","1948.6","MANILA, UT US","10","99","99","    45.0"," ","R","15","    58.4"," ","R","15","    31.5"," ","R","15","    26.9"," ","R","15","     3.4"," ","R","15","     3.9"," ","R","15","     3.7"," ","R","15","     3.3"," ","R","15","     0.4"," ","R","15","     0.5"," ","R","15","     2.7"," ","R","15","    17.4"," ","R","15","    26.9"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    29.0"," ","R","15","    25.2"," ","R","15","    16.4"," ","R","15","     4.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   621.4"," ","R","15","    47.8"," ","R","15","   102.9"," ","R","15","   196.4"," ","R","15","   321.8"," ","R","15","   377.8"," ","R","15","   467.2"," ","R","15","     0.0","X","R","15","   201.3"," ","R","15","   101.5"," ","R","15","    40.1"," ","R","15","    10.4"," ","R","15","     4.4"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   201.3"," ","R","15","   101.5"," ","R","15","    40.1"," ","R","15","    10.4"," ","R","15","     4.4"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   180.8"," ","R","15","   154.9"," ","R","15","    29.2"," ","R","15","    61.5"," ","R","15","    87.2"," ","R","15","    96.5"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.37"," ","E","10"
