"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00429133","01"," 40.0958","-112.4358","1667.6","VERNON, UT US","01","99","99","    24.9"," ","R","10","    38.3"," ","R","10","    11.5"," ","R","10","    26.8"," ","R","10","     4.8"," ","R","10","     5.2"," ","R","10","     4.8"," ","R","10","     2.3"," ","R","10","     5.2"," ","R","10","    13.0"," ","R","10","    23.4"," ","R","10","    30.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    24.2"," ","R","10","    15.5"," ","R","10","     2.5"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.3"," ","R","10","  1243.0"," ","R","10","   470.6"," ","R","10","   623.0"," ","R","10","   777.9"," ","R","10","   932.9"," ","R","10","   994.8"," ","R","10","  1087.9"," ","R","10","     0.0"," ","R","10","     2.6"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.6"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.6"," ","R","10","     4.7"," ","R","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    0.72"," ","E"," 9"
"USC00429133","02"," 40.0958","-112.4358","1667.6","VERNON, UT US","02","99","99","    30.6"," ","R","11","    43.2"," ","R","11","    18.0"," ","R","11","    25.2"," ","R","11","     2.7"," ","R","11","     3.0"," ","R","11","     3.1"," ","R","11","     2.8"," ","R","11","     2.1"," ","R","11","     7.3"," ","R","11","    16.3"," ","R","11","    26.0"," ","R","11","    27.6"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    25.0"," ","R","11","    18.8"," ","R","11","     5.7"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","   963.0"," ","R","11","   279.6"," ","R","11","   407.5"," ","R","11","   543.5"," ","R","11","   683.0"," ","R","11","   738.9"," ","R","11","   823.0"," ","R","11","     0.0"," ","R","11","    16.5"," ","R","11","     4.5"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    16.5"," ","R","11","     4.5"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    23.0"," ","R","11","    16.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.75"," ","E","10"
"USC00429133","03"," 40.0958","-112.4358","1667.6","VERNON, UT US","03","99","99","    39.4"," ","R","11","    53.2"," ","R","11","    25.7"," ","R","11","    27.5"," ","R","11","     2.6"," ","R","11","     3.6"," ","R","11","     2.6"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     8.0"," ","R","11","    25.6"," ","R","11","    29.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    27.6"," ","R","11","    19.9"," ","R","11","     8.4"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   792.3"," ","R","11","   106.7"," ","R","11","   207.0"," ","R","11","   337.1"," ","R","11","   485.2"," ","R","11","   545.7"," ","R","11","   637.6"," ","R","11","     0.0"," ","R","11","    89.4"," ","R","11","    34.6"," ","R","11","     9.7"," ","R","11","     2.7"," ","R","11","     1.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    89.4"," ","R","11","    34.6"," ","R","11","     9.7"," ","R","11","     2.7"," ","R","11","     1.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   108.6"," ","R","11","    87.6"," ","R","11","    84.8"," ","S","11","    96.7"," ","S","11","    99.8"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.12"," ","E"," 9"
"USC00429133","04"," 40.0958","-112.4358","1667.6","VERNON, UT US","04","99","99","    44.4"," ","R","13","    59.0"," ","R","13","    29.9"," ","R","13","    29.1"," ","R","13","     2.5"," ","R","13","     3.1"," ","R","13","     2.8"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.6"," ","R","13","    19.3"," ","R","13","    27.8"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.2"," ","R","13","    24.6"," ","R","13","    15.4"," ","R","13","     4.7"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   616.4"," ","R","13","    38.3"," ","R","13","    99.7"," ","R","13","   195.0"," ","R","13","   322.1"," ","R","13","   379.0"," ","R","13","   467.1"," ","R","13","     0.0","X","R","13","   171.9"," ","R","13","    83.4"," ","R","13","    28.7"," ","R","13","     5.9"," ","R","13","     2.9"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   171.9"," ","R","13","    83.4"," ","R","13","    28.7"," ","R","13","     5.9"," ","R","13","     2.9"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   174.2"," ","R","13","   149.2"," ","R","13","    32.5"," ","S","13","    74.0"," ","S","13","    94.3"," ","S","13","    98.0"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","    1.29"," ","E"," 9"
"USC00429133","05"," 40.0958","-112.4358","1667.6","VERNON, UT US","05","99","99","    53.2"," ","R","12","    68.9"," ","R","12","    37.4"," ","R","12","    31.5"," ","R","12","     2.7"," ","R","12","     4.4"," ","R","12","     2.3"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.0"," ","R","12","    20.6"," ","R","12","    29.5"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    26.0"," ","R","12","    14.7"," ","R","12","     5.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   372.7"," ","R","12","     4.2"," ","R","12","    18.2"," ","R","12","    54.2"," ","R","12","   127.6"," ","R","12","   167.1"," ","R","12","   236.4"," ","R","12","     5.4"," ","R","12","   411.9"," ","R","12","   270.9"," ","R","12","   151.9"," ","R","12","    70.4"," ","R","12","    47.9"," ","R","12","    24.2"," ","R","12","     1.0"," ","R","12","     0.5"," ","R","12","     5.4"," ","R","12","   411.9"," ","R","12","   270.9"," ","R","12","   151.9"," ","R","12","    70.4"," ","R","12","    47.9"," ","R","12","    24.2"," ","R","12","     1.0"," ","R","12","     0.5"," ","R","12","   328.4"," ","R","12","   296.4"," ","R","12","     0.3"," ","S","12","     9.6"," ","S","12","    38.3"," ","S","12","    74.5"," ","S","12","    96.5"," ","S","12","   100.0"," ","S","12","    1.89"," ","E","10"
"USC00429133","06"," 40.0958","-112.4358","1667.6","VERNON, UT US","06","99","99","    64.3"," ","R","12","    82.3"," ","R","12","    46.2"," ","R","12","    36.1"," ","R","12","     2.9"," ","R","12","     4.2"," ","R","12","     2.2"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     5.5"," ","R","12","    22.6"," ","R","12","    28.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.4"," ","R","12","    27.3"," ","R","12","    20.8"," ","R","12","     7.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","   101.4"," ","R","12","     0.1"," ","R","12","     1.0"," ","R","12","     3.9"," ","R","12","    14.6"," ","R","12","    23.4"," ","R","12","    43.3"," ","R","12","    78.9"," ","R","12","   727.5"," ","R","12","   578.4"," ","R","12","   431.4"," ","R","12","   292.1"," ","R","12","   240.8"," ","R","12","   170.8"," ","R","12","    25.1"," ","R","12","    13.4"," ","R","12","    78.9"," ","R","12","   727.5"," ","R","12","   578.4"," ","R","12","   431.4"," ","R","12","   292.1"," ","R","12","   240.8"," ","R","12","   170.8"," ","R","12","    25.1"," ","R","12","    13.4"," ","R","12","   517.4"," ","R","12","   477.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     9.0"," ","S","12","    34.1"," ","S","12","    69.8"," ","S","12","    0.74"," ","E"," 9"
"USC00429133","07"," 40.0958","-112.4358","1667.6","VERNON, UT US","07","99","99","    72.4"," ","R","11","    90.4"," ","R","11","    54.4"," ","R","11","    36.0"," ","R","11","     1.3"," ","R","11","     2.1"," ","R","11","     0.9"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     8.1"," ","R","11","    26.9"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.9"," ","R","11","    19.6"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     4.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     0.6"," ","R","11","   233.5"," ","R","11","  1004.1"," ","R","11","   849.0"," ","R","11","   693.9"," ","R","11","   538.8"," ","R","11","   476.8"," ","R","11","   384.4"," ","R","11","    98.8"," ","R","11","    59.0"," ","R","11","   233.5"," ","R","11","  1004.1"," ","R","11","   849.0"," ","R","11","   693.9"," ","R","11","   538.8"," ","R","11","   476.8"," ","R","11","   384.4"," ","R","11","    98.8"," ","R","11","    59.0"," ","R","11","   683.4"," ","R","11","   626.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.85"," ","E","10"
"USC00429133","08"," 40.0958","-112.4358","1667.6","VERNON, UT US","08","99","99","    70.4"," ","R","14","    88.6"," ","R","14","    52.2"," ","R","14","    36.4"," ","R","14","     2.2"," ","R","14","     2.6"," ","R","14","     2.3"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    12.0"," ","R","14","    28.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.2"," ","R","14","    14.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    13.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     0.7"," ","R","14","     2.2"," ","R","14","   180.4"," ","R","14","   942.3"," ","R","14","   787.2"," ","R","14","   632.2"," ","R","14","   477.4"," ","R","14","   415.7"," ","R","14","   324.4"," ","R","14","    64.1"," ","R","14","    35.1"," ","R","14","   180.4"," ","R","14","   942.3"," ","R","14","   787.2"," ","R","14","   632.2"," ","R","14","   477.4"," ","R","14","   415.7"," ","R","14","   324.4"," ","R","14","    64.1"," ","R","14","    35.1"," ","R","14","   650.4"," ","R","14","   597.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.9"," ","S","14","    0.79"," ","E","11"
"USC00429133","09"," 40.0958","-112.4358","1667.6","VERNON, UT US","09","99","99","    61.3"," ","R","14","    79.4"," ","R","14","    43.2"," ","R","14","    36.2"," ","R","14","     2.2"," ","R","14","     2.5"," ","R","14","     2.9"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.7"," ","R","14","    11.3"," ","R","14","    24.2"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    29.1"," ","R","14","    26.2"," ","R","14","    17.9"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   151.2"," ","R","14","     1.1"," ","R","14","     5.0"," ","R","14","    13.7"," ","R","14","    32.8"," ","R","14","    45.0"," ","R","14","    72.4"," ","R","14","    40.0"," ","R","14","   639.9"," ","R","14","   493.7"," ","R","14","   352.5"," ","R","14","   221.5"," ","R","14","   173.6"," ","R","14","   111.1"," ","R","14","     6.6"," ","R","14","     2.6"," ","R","14","    40.0"," ","R","14","   639.9"," ","R","14","   493.7"," ","R","14","   352.5"," ","R","14","   221.5"," ","R","14","   173.6"," ","R","14","   111.1"," ","R","14","     6.6"," ","R","14","     2.6"," ","R","14","   476.8"," ","R","14","   440.4"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","    10.0"," ","R","14","    28.5"," ","R","14","    56.1"," ","R","14","    84.5"," ","R","14","    1.03"," ","E","11"
"USC00429133","10"," 40.0958","-112.4358","1667.6","VERNON, UT US","10","99","99","    47.8"," ","R","12","    63.9"," ","R","12","    31.7"," ","R","12","    32.2"," ","R","12","     3.2"," ","R","12","     3.4"," ","R","12","     3.5"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","    17.7"," ","R","12","    26.7"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    28.2"," ","R","12","    22.2"," ","R","12","    10.4"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   533.7"," ","R","12","    22.3"," ","R","12","    62.8"," ","R","12","   138.0"," ","R","12","   249.4"," ","R","12","   301.0"," ","R","12","   384.3"," ","R","12","     0.7"," ","R","12","   264.3"," ","R","12","   149.8"," ","R","12","    70.0"," ","R","12","    26.6"," ","R","12","    16.2"," ","R","12","     6.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   264.3"," ","R","12","   149.8"," ","R","12","    70.0"," ","R","12","    26.6"," ","R","12","    16.2"," ","R","12","     6.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   253.6"," ","R","12","   224.2"," ","R","12","    25.2"," ","R","12","    57.5"," ","R","12","    88.5"," ","R","12","    98.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.02"," ","E"," 8"
