"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00489580","01"," 44.6403","-105.3008","1139.3","WESTON 1 E, WY US","01","99","99","    24.1"," ","E","11","    36.2"," ","E","11","    11.9"," ","E","11","    24.3"," ","E","11","     5.8"," ","E","11","    13.7"," ","E","11","    24.0"," ","E","11","    30.8"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    21.9"," ","E","11","    12.7"," ","E","11","     1.7"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     9.6"," ","E","11","  1269.9"," ","E","11","   498.9"," ","E","11","   650.5"," ","E","11","   805.2"," ","E","11","   960.1"," ","E","11","  1022.2"," ","E","11","  1115.2"," ","E","11","     0.0"," ","E","11","     2.9"," ","E","11","     0.1"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     2.9"," ","E","11","     0.1"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     7.3"," ","E","11","     4.3"," ","E","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.46"," ","E","10"
"USC00489580","02"," 44.6403","-105.3008","1139.3","WESTON 1 E, WY US","02","99","99","    23.6"," ","E","10","    35.8"," ","E","10","    11.4"," ","E","11","    24.4"," ","E","10","     6.7"," ","E","11","    11.7"," ","E","11","    20.2"," ","E","11","    27.3"," ","E","11","    27.8"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    18.1"," ","E","10","    11.9"," ","E","10","     3.7"," ","E","10","     1.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    10.5"," ","E","10","  1158.5"," ","E","10","   469.6"," ","E","10","   602.4"," ","E","10","   738.6"," ","E","10","   877.9"," ","E","10","   933.7"," ","E","10","  1017.7"," ","E","10","     0.0"," ","E","10","    13.4"," ","E","10","     5.1"," ","E","10","     0.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    13.4"," ","E","10","     5.1"," ","E","10","     0.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    18.5"," ","E","10","    14.3"," ","E","10","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.52"," ","E","11"
"USC00489580","03"," 44.6403","-105.3008","1139.3","WESTON 1 E, WY US","03","99","99","    36.8"," ","E","10","    50.7"," ","E","10","    22.8"," ","E","10","    27.9"," ","E","10","     1.1"," ","E","10","     3.1"," ","E","10","     8.4"," ","E","10","    25.9"," ","E","10","    30.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    28.9"," ","E","10","    25.6"," ","E","10","    17.8"," ","E","10","     9.3"," ","E","10","     2.6"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.5"," ","E","10","   876.5"," ","E","10","   191.8"," ","E","10","   296.0"," ","E","10","   426.6"," ","E","10","   571.9"," ","E","10","   632.0"," ","E","10","   723.1"," ","E","10","     0.3"," ","E","10","    89.1"," ","E","10","    39.0"," ","E","10","    14.9"," ","E","10","     5.4"," ","E","10","     3.3"," ","E","10","     1.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","    89.1"," ","E","10","    39.0"," ","E","10","    14.9"," ","E","10","     5.4"," ","E","10","     3.3"," ","E","10","     1.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   109.1"," ","E","10","    91.3"," ","E","10","    98.3"," ","S","10","    99.4"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    0.90"," ","E","10"
"USC00489580","04"," 44.6403","-105.3008","1139.3","WESTON 1 E, WY US","04","99","99","    43.6"," ","E","10","    57.7"," ","E","10","    29.5"," ","E","11","    28.2"," ","E","10","     0.1"," ","E","11","     0.8"," ","E","11","     3.8"," ","E","11","    18.1"," ","E","11","    27.7"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.0"," ","E","10","    27.2"," ","E","10","    23.2"," ","E","10","    16.0"," ","E","10","     6.5"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.0"," ","E","10","   641.9"," ","E","10","    60.8"," ","E","10","   123.2"," ","E","10","   225.3"," ","E","10","   351.7"," ","E","10","   406.8"," ","E","10","   493.0"," ","E","10","     0.1"," ","E","10","   169.4"," ","E","10","    81.8"," ","E","10","    33.7"," ","E","10","    10.0"," ","E","10","     5.2"," ","E","10","     1.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   169.4"," ","E","10","    81.8"," ","E","10","    33.7"," ","E","10","    10.0"," ","E","10","     5.2"," ","E","10","     1.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   171.8"," ","E","10","   147.9"," ","E","10","    66.0"," ","S","11","    86.4"," ","S","11","    99.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.76"," ","E","11"
"USC00489580","05"," 44.6403","-105.3008","1139.3","WESTON 1 E, WY US","05","99","99","    52.8"," ","E"," 8","    66.5"," ","E"," 8","    39.1"," ","E"," 9","    27.4"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     7.5"," ","E"," 9","    16.8"," ","E"," 9","    28.7"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    28.7"," ","E"," 8","    22.0"," ","E"," 8","    13.5"," ","E"," 8","     4.1"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   386.4"," ","E"," 8","     7.1"," ","E"," 8","    27.9"," ","E"," 8","    73.5"," ","E"," 8","   149.4"," ","E"," 8","   188.8"," ","E"," 8","   255.1"," ","E"," 8","     8.2"," ","E"," 8","   403.8"," ","E"," 8","   269.6"," ","E"," 8","   160.2"," ","E"," 8","    81.0"," ","E"," 8","    58.4"," ","E"," 8","    31.7"," ","E"," 8","     0.9"," ","E"," 8","     0.3"," ","E"," 8","     8.2"," ","E"," 8","   403.8"," ","E"," 8","   269.6"," ","E"," 8","   160.2"," ","E"," 8","    81.0"," ","E"," 8","    58.4"," ","E"," 8","    31.7"," ","E"," 8","     0.9"," ","E"," 8","     0.3"," ","E"," 8","   297.0"," ","E"," 8","   264.4"," ","E"," 8","     0.0"," ","S"," 9","     8.2"," ","S"," 9","    31.1"," ","S"," 9","    77.0"," ","S"," 9","    97.0"," ","S"," 9","    99.8"," ","S"," 9","    3.74"," ","E"," 9"
"USC00489580","06"," 44.6403","-105.3008","1139.3","WESTON 1 E, WY US","06","99","99","    64.1"," ","E","10","    79.2"," ","E","10","    48.9"," ","E","12","    30.3"," ","E","10","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     3.0"," ","E","12","    18.2"," ","E","12","    28.8"," ","E","12","    29.9"," ","E","12","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.4"," ","E","10","    26.3"," ","E","10","    15.6"," ","E","10","     5.2"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","    96.8"," ","E","10","     0.0","X","E","10","     0.1"," ","E","10","     1.9"," ","E","10","    10.2"," ","E","10","    17.2"," ","E","10","    35.3"," ","E","10","    68.3"," ","E","10","   721.4"," ","E","10","   571.5"," ","E","10","   423.3"," ","E","10","   281.6"," ","E","10","   228.5"," ","E","10","   156.6"," ","E","10","    22.0"," ","E","10","    12.9"," ","E","10","    68.3"," ","E","10","   721.4"," ","E","10","   571.5"," ","E","10","   423.3"," ","E","10","   281.6"," ","E","10","   228.5"," ","E","10","   156.6"," ","E","10","    22.0"," ","E","10","    12.9"," ","E","10","   492.9"," ","E","10","   447.9"," ","E","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    10.9"," ","S","12","    49.9"," ","S","12","    2.43"," ","E","12"
"USC00489580","07"," 44.6403","-105.3008","1139.3","WESTON 1 E, WY US","07","99","99","    71.9"," ","E","10","    88.7"," ","E","10","    55.1"," ","E","12","    33.6"," ","E","10","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     8.4"," ","E","12","    26.5"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    26.7"," ","E","10","    13.7"," ","E","10","     1.8"," ","E","10","     0.0"," ","E","10","    10.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.2"," ","E","10","     1.4"," ","E","10","   224.1"," ","E","10","   987.8"," ","E","10","   832.9"," ","E","10","   678.3"," ","E","10","   523.5"," ","E","10","   461.7"," ","E","10","   369.9"," ","E","10","   102.9"," ","E","10","    67.4"," ","E","10","   224.1"," ","E","10","   987.8"," ","E","10","   832.9"," ","E","10","   678.3"," ","E","10","   523.5"," ","E","10","   461.7"," ","E","10","   369.9"," ","E","10","   102.9"," ","E","10","    67.4"," ","E","10","   676.3"," ","E","10","   619.1"," ","E","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.5"," ","S","12","    1.93"," ","E","13"
"USC00489580","08"," 44.6403","-105.3008","1139.3","WESTON 1 E, WY US","08","99","99","    69.9"," ","E","11","    87.0"," ","E","11","    52.7"," ","E","13","    34.3"," ","E","11","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","     1.5"," ","E","13","    12.1"," ","E","13","    28.6"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.9"," ","E","11","    25.3"," ","E","11","    12.0"," ","E","11","     0.9"," ","E","11","     0.0"," ","E","11","    30.7"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.2"," ","E","11","     1.4"," ","E","11","     3.1"," ","E","11","     7.9"," ","E","11","   180.9"," ","E","11","   924.9"," ","E","11","   770.0"," ","E","11","   615.3"," ","E","11","   461.5"," ","E","11","   401.2"," ","E","11","   313.0"," ","E","11","    76.1"," ","E","11","    46.0"," ","E","11","   180.9"," ","E","11","   924.9"," ","E","11","   770.0"," ","E","11","   615.3"," ","E","11","   461.5"," ","E","11","   401.2"," ","E","11","   313.0"," ","E","11","    76.1"," ","E","11","    46.0"," ","E","11","   634.2"," ","E","11","   580.9"," ","E","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.2"," ","S","13","    14.6"," ","S","13","    1.71"," ","E","12"
"USC00489580","09"," 44.6403","-105.3008","1139.3","WESTON 1 E, WY US","09","99","99","    60.4"," ","E","11","    77.2"," ","E","11","    43.6"," ","E","13","    33.6"," ","E","11","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     2.6"," ","E","13","    11.6"," ","E","13","    25.0"," ","E","13","    29.6"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","11","    29.9"," ","E","11","    29.1"," ","E","11","    27.3"," ","E","11","    22.5"," ","E","11","    13.8"," ","E","11","     5.0"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","   188.4"," ","E","11","     1.4"," ","E","11","     6.3"," ","E","11","    20.3"," ","E","11","    50.5"," ","E","11","    69.4"," ","E","11","   104.7"," ","E","11","    50.1"," ","E","11","   612.5"," ","E","11","   467.6"," ","E","11","   331.7"," ","E","11","   211.9"," ","E","11","   170.8"," ","E","11","   116.0"," ","E","11","    15.6"," ","E","11","     8.4"," ","E","11","    50.1"," ","E","11","   612.5"," ","E","11","   467.6"," ","E","11","   331.7"," ","E","11","   211.9"," ","E","11","   170.8"," ","E","11","   116.0"," ","E","11","    15.6"," ","E","11","     8.4"," ","E","11","   439.8"," ","E","11","   403.3"," ","E","11","     0.0"," ","R","13","     0.0"," ","R","13","    10.3"," ","R","13","    33.5"," ","R","13","    71.0"," ","R","13","    94.9"," ","R","13","    1.38"," ","E","14"
"USC00489580","10"," 44.6403","-105.3008","1139.3","WESTON 1 E, WY US","10","99","99","    45.5"," ","E","11","    59.7"," ","E","11","    31.3"," ","E","13","    28.4"," ","E","11","     0.3"," ","E","13","     0.7"," ","E","13","     3.7"," ","E","13","    18.9"," ","E","13","    27.6"," ","E","13","    30.6"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.1"," ","E","11","    28.5"," ","E","11","    24.1"," ","E","11","    16.2"," ","E","11","     8.1"," ","E","11","     1.9"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     1.1"," ","E","11","   605.8"," ","E","11","    58.3"," ","E","11","   116.1"," ","E","11","   202.4"," ","E","11","   318.7"," ","E","11","   372.2"," ","E","11","   456.7"," ","E","11","     1.6"," ","E","11","   229.6"," ","E","11","   132.4"," ","E","11","    63.4"," ","E","11","    24.6"," ","E","11","    16.2"," ","E","11","     7.7"," ","E","11","     0.1"," ","E","11","     0.0","X","E","11","     1.6"," ","E","11","   229.6"," ","E","11","   132.4"," ","E","11","    63.4"," ","E","11","    24.6"," ","E","11","    16.2"," ","E","11","     7.7"," ","E","11","     0.1"," ","E","11","     0.0","X","E","11","   207.9"," ","E","11","   182.9"," ","E","11","    54.2"," ","R","13","    82.3"," ","R","13","    95.8"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.22"," ","E","12"
