"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00208443","01"," 43.3656"," -83.5828"," 192.0","VASSAR, MI US","01","99","99","    22.3"," ","R","14","    30.6"," ","R","14","    14.1"," ","R","14","    16.5"," ","R","14","     5.5"," ","R","14","     4.5"," ","R","14","     6.6"," ","R","14","     2.7"," ","R","14","     4.9"," ","R","14","    12.1"," ","R","14","    20.7"," ","R","14","    29.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    13.4"," ","R","14","     5.7"," ","R","14","     1.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.8"," ","R","14","  1322.0"," ","R","14","   551.8"," ","R","14","   703.1"," ","R","14","   856.9"," ","R","14","  1011.9"," ","R","14","  1073.9"," ","R","14","  1167.0"," ","R","14","     0.0"," ","R","14","     4.8"," ","R","14","     1.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.8"," ","R","14","     1.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","     2.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.05"," ","E","10"
"USC00208443","02"," 43.3656"," -83.5828"," 192.0","VASSAR, MI US","02","99","99","    22.3"," ","R","14","    31.9"," ","R","14","    12.7"," ","R","14","    19.1"," ","R","14","     6.6"," ","R","14","     5.7"," ","R","14","     7.8"," ","R","14","     3.0"," ","R","14","     6.7"," ","R","14","    10.2"," ","R","14","    18.4"," ","R","14","    26.8"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    13.6"," ","R","14","     6.3"," ","R","14","     1.5"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.2"," ","R","14","  1195.4"," ","R","14","   502.9"," ","R","14","   637.2"," ","R","14","   775.6"," ","R","14","   915.1"," ","R","14","   971.1"," ","R","14","  1055.3"," ","R","14","     0.0"," ","R","14","     7.6"," ","R","14","     1.9"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.6"," ","R","14","     1.9"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.9"," ","R","14","     4.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.72"," ","E"," 9"
"USC00208443","03"," 43.3656"," -83.5828"," 192.0","VASSAR, MI US","03","99","99","    32.5"," ","R","14","    43.2"," ","R","14","    21.9"," ","R","14","    21.3"," ","R","14","     5.6"," ","R","14","     5.9"," ","R","14","     5.7"," ","R","14","     2.5"," ","R","14","     1.1"," ","R","14","     4.6"," ","R","14","    13.5"," ","R","14","    25.6"," ","R","14","    29.4"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    26.0"," ","R","14","    17.7"," ","R","14","     8.8"," ","R","14","     3.2"," ","R","14","     1.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.6"," ","R","14","  1006.4"," ","R","14","   283.4"," ","R","14","   412.5"," ","R","14","   553.8"," ","R","14","   701.7"," ","R","14","   762.2"," ","R","14","   853.4"," ","R","14","     0.4"," ","R","14","    52.4"," ","R","14","    26.6"," ","R","14","    12.8"," ","R","14","     5.7"," ","R","14","     4.1"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    52.4"," ","R","14","    26.6"," ","R","14","    12.8"," ","R","14","     5.7"," ","R","14","     4.1"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    48.1"," ","R","14","    39.0"," ","R","14","    96.8"," ","R","14","    98.9"," ","R","14","    99.4"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.06"," ","E","11"
"USC00208443","04"," 43.3656"," -83.5828"," 192.0","VASSAR, MI US","04","99","99","    44.2"," ","R","14","    56.4"," ","R","14","    32.1"," ","R","14","    24.3"," ","R","14","     3.4"," ","R","14","     4.5"," ","R","14","     2.7"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","    17.5"," ","R","14","    24.9"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    27.3"," ","R","14","    20.4"," ","R","14","    11.8"," ","R","14","     4.2"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   623.6"," ","R","14","    55.3"," ","R","14","   123.6"," ","R","14","   222.7"," ","R","14","   344.9"," ","R","14","   397.6"," ","R","14","   479.8"," ","R","14","     1.1"," ","R","14","   182.9"," ","R","14","   101.2"," ","R","14","    50.4"," ","R","14","    22.5"," ","R","14","    15.2"," ","R","14","     7.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.1"," ","R","14","   182.9"," ","R","14","   101.2"," ","R","14","    50.4"," ","R","14","    22.5"," ","R","14","    15.2"," ","R","14","     7.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   155.8"," ","R","14","   133.2"," ","R","14","    26.2"," ","R","14","    61.1"," ","R","14","    90.3"," ","R","14","    99.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.44"," ","E","10"
"USC00208443","05"," 43.3656"," -83.5828"," 192.0","VASSAR, MI US","05","99","99","    56.9"," ","R","14","    69.6"," ","R","14","    44.2"," ","R","14","    25.4"," ","R","14","     2.8"," ","R","14","     3.1"," ","R","14","     2.8"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","14","    11.7"," ","R","14","    23.1"," ","R","14","    29.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    25.0"," ","R","14","    15.5"," ","R","14","     6.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   278.8"," ","R","14","     1.2"," ","R","14","     8.4"," ","R","14","    33.4"," ","R","14","    86.1"," ","R","14","   115.5"," ","R","14","   167.4"," ","R","14","    27.6"," ","R","14","   524.9"," ","R","14","   377.2"," ","R","14","   247.1"," ","R","14","   144.8"," ","R","14","   112.1"," ","R","14","    71.1"," ","R","14","     6.9"," ","R","14","     2.9"," ","R","14","    27.6"," ","R","14","   524.9"," ","R","14","   377.2"," ","R","14","   247.1"," ","R","14","   144.8"," ","R","14","   112.1"," ","R","14","    71.1"," ","R","14","     6.9"," ","R","14","     2.9"," ","R","14","   366.1"," ","R","14","   326.1"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","    12.5"," ","R","14","    41.1"," ","R","14","    77.8"," ","R","14","    96.3"," ","R","14","    3.82"," ","E"," 9"
"USC00208443","06"," 43.3656"," -83.5828"," 192.0","VASSAR, MI US","06","99","99","    65.8"," ","R","14","    78.4"," ","R","14","    53.2"," ","R","14","    25.2"," ","R","14","     1.3"," ","R","14","     1.9"," ","R","14","     1.6"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    11.4"," ","R","14","    24.4"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    25.9"," ","R","14","    14.1"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    68.1"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     1.0"," ","R","14","     4.8"," ","R","14","     9.6"," ","R","14","    21.9"," ","R","14","    92.1"," ","R","14","   774.0"," ","R","14","   624.3"," ","R","14","   474.9"," ","R","14","   328.7"," ","R","14","   273.5"," ","R","14","   195.9"," ","R","14","    32.7"," ","R","14","    19.1"," ","R","14","    92.1"," ","R","14","   774.0"," ","R","14","   624.3"," ","R","14","   474.9"," ","R","14","   328.7"," ","R","14","   273.5"," ","R","14","   195.9"," ","R","14","    32.7"," ","R","14","    19.1"," ","R","14","   539.7"," ","R","14","   488.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.3"," ","R","14","    3.65"," ","E","10"
"USC00208443","07"," 43.3656"," -83.5828"," 192.0","VASSAR, MI US","07","99","99","    70.2"," ","R","14","    82.9"," ","R","14","    57.6"," ","R","14","    25.2"," ","R","14","     2.8"," ","R","14","     3.3"," ","R","14","     2.5"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.1"," ","R","14","    20.1"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    22.5"," ","R","14","     5.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     1.9"," ","R","14","   180.8"," ","R","14","   937.6"," ","R","14","   782.6"," ","R","14","   627.5"," ","R","14","   472.5"," ","R","14","   410.6"," ","R","14","   319.5"," ","R","14","    76.5"," ","R","14","    47.9"," ","R","14","   180.8"," ","R","14","   937.6"," ","R","14","   782.6"," ","R","14","   627.5"," ","R","14","   472.5"," ","R","14","   410.6"," ","R","14","   319.5"," ","R","14","    76.5"," ","R","14","    47.9"," ","R","14","   673.1"," ","R","14","   614.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.80"," ","E"," 8"
"USC00208443","08"," 43.3656"," -83.5828"," 192.0","VASSAR, MI US","08","99","99","    68.4"," ","R","14","    80.5"," ","R","14","    56.3"," ","R","14","    24.2"," ","R","14","     1.8"," ","R","14","     1.9"," ","R","14","     2.0"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.9"," ","R","14","    22.3"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.5"," ","R","14","    18.5"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    28.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     1.0"," ","R","14","     4.9"," ","R","14","   133.6"," ","R","14","   880.3"," ","R","14","   725.3"," ","R","14","   570.3"," ","R","14","   415.7"," ","R","14","   354.3"," ","R","14","   265.2"," ","R","14","    46.4"," ","R","14","    25.3"," ","R","14","   133.6"," ","R","14","   880.3"," ","R","14","   725.3"," ","R","14","   570.3"," ","R","14","   415.7"," ","R","14","   354.3"," ","R","14","   265.2"," ","R","14","    46.4"," ","R","14","    25.3"," ","R","14","   629.4"," ","R","14","   571.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.02"," ","E","11"
"USC00208443","09"," 43.3656"," -83.5828"," 192.0","VASSAR, MI US","09","99","99","    61.6"," ","R","15","    74.2"," ","R","15","    48.9"," ","R","15","    25.3"," ","R","15","     2.2"," ","R","15","     2.5"," ","R","15","     2.4"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     4.9"," ","R","15","    17.2"," ","R","15","    27.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.7"," ","R","15","    20.6"," ","R","15","     8.2"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   155.8"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     5.4"," ","R","15","    24.6"," ","R","15","    39.4"," ","R","15","    72.4"," ","R","15","    52.2"," ","R","15","   646.4"," ","R","15","   496.7"," ","R","15","   351.7"," ","R","15","   220.8"," ","R","15","   175.7"," ","R","15","   118.8"," ","R","15","    17.0"," ","R","15","     9.2"," ","R","15","    52.2"," ","R","15","   646.4"," ","R","15","   496.7"," ","R","15","   351.7"," ","R","15","   220.8"," ","R","15","   175.7"," ","R","15","   118.8"," ","R","15","    17.0"," ","R","15","     9.2"," ","R","15","   447.6"," ","R","15","   402.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.9"," ","R","15","    59.8"," ","R","15","    2.95"," ","E","11"
"USC00208443","10"," 43.3656"," -83.5828"," 192.0","VASSAR, MI US","10","99","99","    49.7"," ","R","13","    60.8"," ","R","15","    38.7"," ","R","13","    22.1"," ","R","13","     2.7"," ","R","13","     3.4"," ","R","15","     2.1"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.9"," ","R","13","    19.6"," ","R","13","    27.5"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    30.9"," ","R","15","    26.8"," ","R","15","    15.6"," ","R","15","     6.7"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   478.1"," ","R","13","    11.4"," ","R","13","    46.2"," ","R","13","   115.0"," ","R","13","   214.5"," ","R","13","   261.1"," ","R","13","   337.2"," ","R","13","     5.4"," ","R","13","   313.7"," ","R","13","   193.5"," ","R","13","   107.3"," ","R","13","    51.7"," ","R","13","    36.4"," ","R","13","    19.5"," ","R","13","     0.8"," ","R","13","     0.2"," ","R","13","     5.4"," ","R","13","   313.7"," ","R","13","   193.5"," ","R","13","   107.3"," ","R","13","    51.7"," ","R","13","    36.4"," ","R","13","    19.5"," ","R","13","     0.8"," ","R","13","     0.2"," ","R","13","   216.9"," ","R","13","   185.2"," ","R","13","     0.0"," ","R","13","     8.4"," ","R","13","    39.3"," ","R","13","    85.6"," ","R","13","    98.7"," ","R","13","   100.0"," ","R","13","    3.44"," ","E","12"
