"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00113335","01"," 41.1739"," -90.0350"," 246.9","GALVA, IL US","01","99","99","    21.6"," ","R","15","    30.1"," ","R","15","    13.1"," ","R","15","    17.1"," ","R","15","     5.6"," ","R","15","     5.3"," ","R","15","     6.1"," ","R","15","     2.6"," ","R","15","     6.9"," ","R","15","    12.6"," ","R","15","    19.3"," ","R","15","    29.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    14.7"," ","R","15","     7.3"," ","R","15","     2.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.2"," ","R","15","  1345.2"," ","R","15","   576.3"," ","R","15","   726.6"," ","R","15","   880.6"," ","R","15","  1035.3"," ","R","15","  1097.2"," ","R","15","  1190.1"," ","R","15","     0.0"," ","R","15","     6.3"," ","R","15","     1.6"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.3"," ","R","15","     1.6"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.5"," ","R","15","     3.5"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.67"," ","E","13"
"USC00113335","02"," 41.1739"," -90.0350"," 246.9","GALVA, IL US","02","99","99","    23.5"," ","R","14","    32.9"," ","R","14","    14.1"," ","R","14","    18.8"," ","R","14","     6.6"," ","R","14","     6.9"," ","R","14","     6.5"," ","R","14","     2.2"," ","R","14","     5.2"," ","R","14","    10.6"," ","R","14","    17.4"," ","R","14","    26.8"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    15.9"," ","R","14","     7.9"," ","R","14","     2.9"," ","R","14","     1.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.4"," ","R","14","  1161.5"," ","R","14","   474.2"," ","R","14","   606.1"," ","R","14","   742.7"," ","R","14","   881.3"," ","R","14","   937.4"," ","R","14","  1021.4"," ","R","14","     0.0"," ","R","14","    13.0"," ","R","14","     5.1"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.0"," ","R","14","     5.1"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.3"," ","R","14","    10.2"," ","R","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.00"," ","E","11"
"USC00113335","03"," 41.1739"," -90.0350"," 246.9","GALVA, IL US","03","99","99","    37.9"," ","R","14","    48.3"," ","R","14","    27.5"," ","R","14","    20.7"," ","R","14","     5.8"," ","R","14","     6.4"," ","R","14","     5.4"," ","R","14","     2.3"," ","R","14","     0.6"," ","R","14","     1.9"," ","R","14","     7.3"," ","R","14","    21.6"," ","R","14","    27.2"," ","R","14","    30.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    28.1"," ","R","14","    23.1"," ","R","14","    13.5"," ","R","14","     6.7"," ","R","14","     2.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","14","   843.5"," ","R","14","   176.3"," ","R","14","   282.1"," ","R","14","   409.5"," ","R","14","   548.4"," ","R","14","   606.0"," ","R","14","   694.0"," ","R","14","     3.1"," ","R","14","   110.7"," ","R","14","    61.5"," ","R","14","    33.8"," ","R","14","    17.9"," ","R","14","    13.5"," ","R","14","     8.6"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     3.1"," ","R","14","   110.7"," ","R","14","    61.5"," ","R","14","    33.8"," ","R","14","    17.9"," ","R","14","    13.5"," ","R","14","     8.6"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","    88.9"," ","R","14","    73.7"," ","R","14","    86.6"," ","S","14","    93.4"," ","S","14","    98.9"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.84"," ","E","12"
"USC00113335","04"," 41.1739"," -90.0350"," 246.9","GALVA, IL US","04","99","99","    49.3"," ","R","13","    61.0"," ","R","13","    37.6"," ","R","13","    23.4"," ","R","13","     3.7"," ","R","13","     4.3"," ","R","13","     3.5"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     8.3"," ","R","13","    18.8"," ","R","13","    27.9"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.8"," ","R","13","    24.7"," ","R","13","    17.0"," ","R","13","     8.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   474.3"," ","R","13","    28.3"," ","R","13","    64.3"," ","R","13","   128.8"," ","R","13","   220.3"," ","R","13","   265.1"," ","R","13","   337.8"," ","R","13","     3.4"," ","R","13","   307.4"," ","R","13","   193.5"," ","R","13","   108.0"," ","R","13","    49.4"," ","R","13","    34.3"," ","R","13","    16.9"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     3.4"," ","R","13","   307.4"," ","R","13","   193.5"," ","R","13","   108.0"," ","R","13","    49.4"," ","R","13","    34.3"," ","R","13","    16.9"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","   216.0"," ","R","13","   188.0"," ","R","13","     7.9"," ","S","13","    30.1"," ","S","13","    68.7"," ","S","13","    92.7"," ","S","13","    98.7"," ","S","13","   100.0"," ","S","13","    4.32"," ","E","10"
"USC00113335","05"," 41.1739"," -90.0350"," 246.9","GALVA, IL US","05","99","99","    61.7"," ","R","14","    72.8"," ","R","14","    50.7"," ","R","14","    22.1"," ","R","14","     3.2"," ","R","14","     3.8"," ","R","14","     2.8"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     4.2"," ","R","14","    15.0"," ","R","14","    25.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    27.0"," ","R","14","    19.7"," ","R","14","     9.6"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   168.0"," ","R","14","     0.3"," ","R","14","     2.4"," ","R","14","    11.9"," ","R","14","    38.5"," ","R","14","    54.9"," ","R","14","    88.1"," ","R","14","    67.0"," ","R","14","   674.4"," ","R","14","   521.4"," ","R","14","   375.9"," ","R","14","   247.5"," ","R","14","   202.0"," ","R","14","   142.1"," ","R","14","    22.3"," ","R","14","    12.3"," ","R","14","    67.0"," ","R","14","   674.4"," ","R","14","   521.4"," ","R","14","   375.9"," ","R","14","   247.5"," ","R","14","   202.0"," ","R","14","   142.1"," ","R","14","    22.3"," ","R","14","    12.3"," ","R","14","   459.2"," ","R","14","   410.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.4"," ","S","14","    10.6"," ","S","14","    34.4"," ","S","14","    68.9"," ","S","14","    5.22"," ","E","11"
"USC00113335","06"," 41.1739"," -90.0350"," 246.9","GALVA, IL US","06","99","99","    70.8"," ","R","14","    81.7"," ","R","14","    59.9"," ","R","14","    21.9"," ","R","14","     1.3"," ","R","14","     1.5"," ","R","14","     1.7"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.6"," ","R","14","    14.9"," ","R","14","    28.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.9"," ","R","14","    20.0"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","     1.3"," ","R","14","     3.6"," ","R","14","   190.3"," ","R","14","   923.8"," ","R","14","   773.8"," ","R","14","   623.8"," ","R","14","   474.3"," ","R","14","   415.1"," ","R","14","   327.4"," ","R","14","    83.6"," ","R","14","    54.1"," ","R","14","   190.3"," ","R","14","   923.8"," ","R","14","   773.8"," ","R","14","   623.8"," ","R","14","   474.3"," ","R","14","   415.1"," ","R","14","   327.4"," ","R","14","    83.6"," ","R","14","    54.1"," ","R","14","   671.7"," ","R","14","   613.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.99"," ","E","12"
"USC00113335","07"," 41.1739"," -90.0350"," 246.9","GALVA, IL US","07","99","99","    73.6"," ","R","15","    84.1"," ","R","15","    63.2"," ","R","15","    21.0"," ","R","15","     3.2"," ","R","15","     3.6"," ","R","15","     2.9"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    10.7"," ","R","15","    26.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    24.2"," ","R","15","     5.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     4.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   273.0"," ","R","15","  1043.0"," ","R","15","   887.9"," ","R","15","   732.8"," ","R","15","   577.9"," ","R","15","   515.9"," ","R","15","   423.5"," ","R","15","   142.1"," ","R","15","   100.6"," ","R","15","   273.0"," ","R","15","  1043.0"," ","R","15","   887.9"," ","R","15","   732.8"," ","R","15","   577.9"," ","R","15","   515.9"," ","R","15","   423.5"," ","R","15","   142.1"," ","R","15","   100.6"," ","R","15","   772.1"," ","R","15","   710.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.91"," ","E","14"
"USC00113335","08"," 41.1739"," -90.0350"," 246.9","GALVA, IL US","08","99","99","    71.1"," ","R","14","    82.3"," ","R","14","    60.0"," ","R","14","    22.3"," ","R","14","     2.1"," ","R","14","     2.0"," ","R","14","     2.8"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    15.5"," ","R","14","    29.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    21.7"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     1.6"," ","R","14","   202.6"," ","R","14","   965.6"," ","R","14","   810.5"," ","R","14","   655.5"," ","R","14","   500.7"," ","R","14","   439.0"," ","R","14","   347.1"," ","R","14","    88.7"," ","R","14","    57.2"," ","R","14","   202.6"," ","R","14","   965.6"," ","R","14","   810.5"," ","R","14","   655.5"," ","R","14","   500.7"," ","R","14","   439.0"," ","R","14","   347.1"," ","R","14","    88.7"," ","R","14","    57.2"," ","R","14","   706.5"," ","R","14","   646.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.89"," ","E","12"
"USC00113335","09"," 41.1739"," -90.0350"," 246.9","GALVA, IL US","09","99","99","    64.7"," ","R","15","    77.0"," ","R","15","    52.3"," ","R","15","    24.7"," ","R","15","     2.8"," ","R","15","     3.3"," ","R","15","     3.1"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.6"," ","R","15","    13.0"," ","R","15","    24.6"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    24.5"," ","R","15","    12.3"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   103.1"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     3.5"," ","R","15","    14.3"," ","R","15","    23.6"," ","R","15","    44.6"," ","R","15","    92.3"," ","R","15","   739.3"," ","R","15","   589.5"," ","R","15","   442.5"," ","R","15","   303.5"," ","R","15","   252.8"," ","R","15","   183.8"," ","R","15","    36.2"," ","R","15","    22.0"," ","R","15","    92.3"," ","R","15","   739.3"," ","R","15","   589.5"," ","R","15","   442.5"," ","R","15","   303.5"," ","R","15","   252.8"," ","R","15","   183.8"," ","R","15","    36.2"," ","R","15","    22.0"," ","R","15","   518.6"," ","R","15","   469.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.1"," ","S","15","    11.5"," ","S","15","    33.1"," ","S","15","    4.52"," ","E","15"
"USC00113335","10"," 41.1739"," -90.0350"," 246.9","GALVA, IL US","10","99","99","    51.8"," ","R","15","    63.2"," ","R","15","    40.3"," ","R","15","    22.9"," ","R","15","     3.1"," ","R","15","     3.7"," ","R","15","     2.9"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.1"," ","R","15","    17.4"," ","R","15","    25.8"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    27.1"," ","R","15","    18.8"," ","R","15","     9.3"," ","R","15","     2.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   422.2"," ","R","15","    14.3"," ","R","15","    41.8"," ","R","15","    97.8"," ","R","15","   179.6"," ","R","15","   220.7"," ","R","15","   289.9"," ","R","15","    11.4"," ","R","15","   378.5"," ","R","15","   251.1"," ","R","15","   152.0"," ","R","15","    78.9"," ","R","15","    58.0"," ","R","15","    34.1"," ","R","15","     3.6"," ","R","15","     1.9"," ","R","15","    11.4"," ","R","15","   378.5"," ","R","15","   251.1"," ","R","15","   152.0"," ","R","15","    78.9"," ","R","15","    58.0"," ","R","15","    34.1"," ","R","15","     3.6"," ","R","15","     1.9"," ","R","15","   263.2"," ","R","15","   229.7"," ","R","15","     0.0"," ","S","15","     7.9"," ","S","15","    42.1"," ","S","15","    79.2"," ","S","15","    94.6"," ","S","15","    99.4"," ","S","15","    2.97"," ","E","14"
