"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00202382","01"," 45.1864"," -85.1478"," 196.9","E JORDAN 2NW, MI US","01","99","99","    19.6"," ","E"," 9","    26.3"," ","E"," 9","    12.8"," ","E"," 9","    13.5"," ","E"," 9","     4.0"," ","E"," 9","    10.8"," ","E"," 9","    20.6"," ","E"," 9","    30.4"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    10.1"," ","E"," 9","     2.7"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    21.9"," ","E"," 9","  1408.8"," ","E"," 9","   634.2"," ","E"," 9","   788.8"," ","E"," 9","   943.8"," ","E"," 9","  1098.8"," ","E"," 9","  1160.8"," ","E"," 9","  1253.8"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     0.1"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.62"," ","E"," 9"
"USC00202382","02"," 45.1864"," -85.1478"," 196.9","E JORDAN 2NW, MI US","02","99","99","    18.1"," ","E"," 9","    26.9"," ","E"," 9","     9.3"," ","E"," 9","    17.6"," ","E"," 9","     5.2"," ","E"," 9","    11.6"," ","E"," 9","    20.4"," ","E"," 9","    27.7"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    10.6"," ","E"," 9","     3.2"," ","E"," 9","     0.6"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    17.9"," ","E"," 9","  1312.5"," ","E"," 9","   612.5"," ","E"," 9","   752.5"," ","E"," 9","   892.6"," ","E"," 9","  1032.7"," ","E"," 9","  1088.7"," ","E"," 9","  1172.5"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     0.4"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.79"," ","E"," 9"
"USC00202382","03"," 45.1864"," -85.1478"," 196.9","E JORDAN 2NW, MI US","03","99","99","    27.4"," ","E"," 9","    37.6"," ","E"," 9","    17.1"," ","E"," 9","    20.5"," ","E"," 9","     3.7"," ","E"," 9","     6.7"," ","E"," 9","    15.9"," ","E"," 9","    28.2"," ","E"," 9","    29.8"," ","E"," 9","    30.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    21.1"," ","E"," 9","    12.1"," ","E"," 9","     4.4"," ","E"," 9","     1.4"," ","E"," 9","     0.9"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    10.7"," ","E"," 9","  1167.7"," ","E"," 9","   421.4"," ","E"," 9","   564.3"," ","E"," 9","   713.1"," ","E"," 9","   863.7"," ","E"," 9","   924.4"," ","E"," 9","  1015.3"," ","E"," 9","     0.5"," ","E"," 9","    29.3"," ","E"," 9","    17.2"," ","E"," 9","    11.0"," ","E"," 9","     6.6"," ","E"," 9","     5.2"," ","E"," 9","     3.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","    29.3"," ","E"," 9","    17.2"," ","E"," 9","    11.0"," ","E"," 9","     6.6"," ","E"," 9","     5.2"," ","E"," 9","     3.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    25.4"," ","E"," 9","    20.4"," ","E"," 9","    99.3"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.04"," ","E"," 9"
"USC00202382","04"," 45.1864"," -85.1478"," 196.9","E JORDAN 2NW, MI US","04","99","99","    39.5"," ","E"," 9","    49.6"," ","E"," 9","    29.4"," ","E"," 9","    20.2"," ","E"," 9","     0.1"," ","E"," 9","     0.4"," ","E"," 9","     3.7"," ","E"," 9","    21.9"," ","E"," 9","    28.4"," ","E"," 9","    29.6"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.0"," ","E"," 9","    22.1"," ","E"," 9","    13.6"," ","E"," 9","     5.7"," ","E"," 9","     1.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.2"," ","E"," 9","   765.0"," ","E"," 9","   116.4"," ","E"," 9","   213.0"," ","E"," 9","   335.4"," ","E"," 9","   473.1"," ","E"," 9","   530.1"," ","E"," 9","   617.2"," ","E"," 9","     0.2"," ","E"," 9","   101.7"," ","E"," 9","    48.1"," ","E"," 9","    20.5"," ","E"," 9","     8.3"," ","E"," 9","     5.3"," ","E"," 9","     2.4"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","   101.7"," ","E"," 9","    48.1"," ","E"," 9","    20.5"," ","E"," 9","     8.3"," ","E"," 9","     5.3"," ","E"," 9","     2.4"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","    84.8"," ","E"," 9","    69.5"," ","E"," 9","    63.2"," ","E"," 9","    84.8"," ","E"," 9","    97.0"," ","E"," 9","    99.9"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    3.25"," ","E"," 9"
"USC00202382","05"," 45.1864"," -85.1478"," 196.9","E JORDAN 2NW, MI US","05","99","99","    53.6"," ","E"," 9","    65.0"," ","E"," 9","    42.1"," ","E"," 9","    22.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     5.3"," ","E"," 9","    13.8"," ","E"," 9","    25.2"," ","E"," 9","    29.7"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    27.8"," ","E"," 9","    22.0"," ","E"," 9","    12.1"," ","E"," 9","     4.0"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   369.5"," ","E"," 9","     8.8"," ","E"," 9","    31.3"," ","E"," 9","    75.3"," ","E"," 9","   143.5"," ","E"," 9","   179.1"," ","E"," 9","   241.7"," ","E"," 9","    14.2"," ","E"," 9","   428.2"," ","E"," 9","   296.0"," ","E"," 9","   185.0"," ","E"," 9","    98.3"," ","E"," 9","    71.9"," ","E"," 9","    41.4"," ","E"," 9","     4.3"," ","E"," 9","     2.5"," ","E"," 9","    14.2"," ","E"," 9","   428.2"," ","E"," 9","   296.0"," ","E"," 9","   185.0"," ","E"," 9","    98.3"," ","E"," 9","    71.9"," ","E"," 9","    41.4"," ","E"," 9","     4.3"," ","E"," 9","     2.5"," ","E"," 9","   286.8"," ","E"," 9","   252.7"," ","E"," 9","     0.0"," ","E"," 9","     3.5"," ","E"," 9","    21.1"," ","E"," 9","    53.3"," ","E"," 9","    85.4"," ","E"," 9","    98.5"," ","E"," 9","    3.14"," ","E"," 9"
"USC00202382","06"," 45.1864"," -85.1478"," 196.9","E JORDAN 2NW, MI US","06","99","99","    62.2"," ","E"," 9","    73.2"," ","E"," 9","    51.2"," ","E"," 9","    22.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     2.2"," ","E"," 9","    14.3"," ","E"," 9","    25.8"," ","E"," 9","    29.8"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    28.1"," ","E"," 9","    21.7"," ","E"," 9","     7.7"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   130.8"," ","E"," 9","     0.0","X","E"," 9","     0.4"," ","E"," 9","     3.6"," ","E"," 9","    15.6"," ","E"," 9","    26.5"," ","E"," 9","    51.7"," ","E"," 9","    46.6"," ","E"," 9","   665.9"," ","E"," 9","   516.3"," ","E"," 9","   369.5"," ","E"," 9","   231.5"," ","E"," 9","   182.4"," ","E"," 9","   117.6"," ","E"," 9","    14.1"," ","E"," 9","     7.7"," ","E"," 9","    46.6"," ","E"," 9","   665.9"," ","E"," 9","   516.3"," ","E"," 9","   369.5"," ","E"," 9","   231.5"," ","E"," 9","   182.4"," ","E"," 9","   117.6"," ","E"," 9","    14.1"," ","E"," 9","     7.7"," ","E"," 9","   447.9"," ","E"," 9","   399.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.0"," ","E"," 9","    42.8"," ","E"," 9","    3.63"," ","E"," 9"
"USC00202382","07"," 45.1864"," -85.1478"," 196.9","E JORDAN 2NW, MI US","07","99","99","    67.3"," ","E"," 9","    78.5"," ","E"," 9","    56.1"," ","E"," 9","    22.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.4"," ","E"," 9","    20.3"," ","E"," 9","    30.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    28.3"," ","E"," 9","    17.4"," ","E"," 9","     2.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    48.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     1.3"," ","E"," 9","     3.9"," ","E"," 9","    12.2"," ","E"," 9","   119.0"," ","E"," 9","   845.7"," ","E"," 9","   690.9"," ","E"," 9","   536.0"," ","E"," 9","   382.3"," ","E"," 9","   322.9"," ","E"," 9","   238.2"," ","E"," 9","    41.9"," ","E"," 9","    24.4"," ","E"," 9","   119.0"," ","E"," 9","   845.7"," ","E"," 9","   690.9"," ","E"," 9","   536.0"," ","E"," 9","   382.3"," ","E"," 9","   322.9"," ","E"," 9","   238.2"," ","E"," 9","    41.9"," ","E"," 9","    24.4"," ","E"," 9","   597.5"," ","E"," 9","   540.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    2.44"," ","E"," 9"
"USC00202382","08"," 45.1864"," -85.1478"," 196.9","E JORDAN 2NW, MI US","08","99","99","    66.2"," ","E","10","    77.1"," ","E","10","    55.3"," ","E","10","    21.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     5.4"," ","E","10","    22.4"," ","E","10","    30.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    27.7"," ","E","10","    12.9"," ","E","10","     1.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    55.2"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     2.5"," ","E","10","     5.7"," ","E","10","    15.3"," ","E","10","    92.2"," ","E","10","   811.8"," ","E","10","   656.9"," ","E","10","   502.0"," ","E","10","   349.5"," ","E","10","   290.7"," ","E","10","   207.3"," ","E","10","    26.7"," ","E","10","    14.8"," ","E","10","    92.2"," ","E","10","   811.8"," ","E","10","   656.9"," ","E","10","   502.0"," ","E","10","   349.5"," ","E","10","   290.7"," ","E","10","   207.3"," ","E","10","    26.7"," ","E","10","    14.8"," ","E","10","   568.5"," ","E","10","   511.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","    3.00"," ","E","10"
"USC00202382","09"," 45.1864"," -85.1478"," 196.9","E JORDAN 2NW, MI US","09","99","99","    59.1"," ","E","10","    69.9"," ","E","10","    48.3"," ","E","10","    21.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","     4.8"," ","E","10","    16.6"," ","E","10","    27.1"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    26.5"," ","E","10","    16.6"," ","E","10","     4.8"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   213.8"," ","E","10","     0.1"," ","E","10","     2.3"," ","E","10","    15.5"," ","E","10","    49.9"," ","E","10","    71.7"," ","E","10","   116.3"," ","E","10","    36.5"," ","E","10","   572.6"," ","E","10","   425.0"," ","E","10","   288.2"," ","E","10","   172.6"," ","E","10","   134.5"," ","E","10","    88.9"," ","E","10","     8.7"," ","E","10","     4.0"," ","E","10","    36.5"," ","E","10","   572.6"," ","E","10","   425.0"," ","E","10","   288.2"," ","E","10","   172.6"," ","E","10","   134.5"," ","E","10","    88.9"," ","E","10","     8.7"," ","E","10","     4.0"," ","E","10","   381.2"," ","E","10","   337.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    15.1"," ","E","10","    57.1"," ","E","10","    3.87"," ","E"," 9"
"USC00202382","10"," 45.1864"," -85.1478"," 196.9","E JORDAN 2NW, MI US","10","99","99","    46.4"," ","E","10","    55.1"," ","E","10","    37.6"," ","E","10","    17.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     7.3"," ","E","10","    19.0"," ","E","10","    28.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.2"," ","E","10","    20.6"," ","E","10","     9.8"," ","E","10","     3.8"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   578.4"," ","E","10","    25.5"," ","E","10","    82.8"," ","E","10","   174.2"," ","E","10","   292.4"," ","E","10","   344.9"," ","E","10","   429.1"," ","E","10","     0.5"," ","E","10","   222.6"," ","E","10","   124.9"," ","E","10","    61.2"," ","E","10","    24.4"," ","E","10","    14.9"," ","E","10","     6.1"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     0.5"," ","E","10","   222.6"," ","E","10","   124.9"," ","E","10","    61.2"," ","E","10","    24.4"," ","E","10","    14.9"," ","E","10","     6.1"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","   134.9"," ","E","10","   110.3"," ","E","10","     0.0"," ","E","10","     3.6"," ","E","10","    31.5"," ","E","10","    70.1"," ","E","10","    93.4"," ","E","10","    98.9"," ","E","10","    4.97"," ","E","10"
