"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00219173","01"," 46.6803"," -92.9542"," 405.4","WRIGHT 3 E, MN US","01","99","99","     8.6"," ","R","14","    18.8"," ","R","14","    -1.7"," ","R","14","    20.5"," ","R","14","     6.1"," ","R","14","     5.0"," ","R","14","     7.3"," ","R","14","     2.8"," ","R","14","    16.3"," ","R","14","    21.8"," ","R","14","    28.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","     4.6"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    27.0"," ","R","14","  1749.9"," ","R","14","   974.8"," ","R","14","  1129.8"," ","R","14","  1284.8"," ","R","14","  1439.8"," ","R","14","  1501.9"," ","R","14","  1594.9"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.63"," ","E"," 7"
"USC00219173","02"," 46.6803"," -92.9542"," 405.4","WRIGHT 3 E, MN US","02","99","99","     9.6"," ","R","14","    21.9"," ","R","14","    -2.7"," ","R","14","    24.6"," ","R","14","     5.9"," ","R","14","     5.5"," ","R","14","     6.6"," ","R","14","     2.7"," ","R","14","    15.2"," ","R","14","    20.5"," ","R","14","    25.5"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     6.8"," ","R","14","     2.1"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    22.1"," ","R","14","  1550.6"," ","R","14","   850.2"," ","R","14","   989.8"," ","R","14","  1130.2"," ","R","14","  1270.1"," ","R","14","  1326.4"," ","R","14","  1410.7"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.87"," ","E","10"
"USC00219173","03"," 46.6803"," -92.9542"," 405.4","WRIGHT 3 E, MN US","03","99","99","    24.9"," ","R","14","    36.8"," ","R","14","    13.0"," ","R","14","    23.8"," ","R","14","     6.3"," ","R","14","     5.9"," ","R","14","     7.1"," ","R","14","     2.9"," ","R","14","     6.5"," ","R","14","    11.9"," ","R","14","    19.0"," ","R","14","    28.3"," ","R","14","    30.4"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    21.6"," ","R","14","    12.6"," ","R","14","     4.7"," ","R","14","     1.4"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.4"," ","R","14","  1243.4"," ","R","14","   489.2"," ","R","14","   632.9"," ","R","14","   782.7"," ","R","14","   935.7"," ","R","14","   996.9"," ","R","14","  1089.0"," ","R","14","     0.0"," ","R","14","    20.6"," ","R","14","     9.2"," ","R","14","     4.2"," ","R","14","     2.2"," ","R","14","     1.5"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.6"," ","R","14","     9.2"," ","R","14","     4.2"," ","R","14","     2.2"," ","R","14","     1.5"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    21.9"," ","R","14","    16.9"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.51"," ","E"," 8"
"USC00219173","04"," 46.6803"," -92.9542"," 405.4","WRIGHT 3 E, MN US","04","99","99","    37.5"," ","R","13","    49.8"," ","R","14","    25.2"," ","R","13","    24.6"," ","R","13","     4.7"," ","R","13","     5.4"," ","R","14","     4.3"," ","R","13","     2.8"," ","R","13","     0.4"," ","R","13","     2.4"," ","R","13","     6.2"," ","R","13","    23.7"," ","R","13","    28.7"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.9"," ","R","14","    22.1"," ","R","14","    15.3"," ","R","14","     7.8"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","   824.9"," ","R","13","   158.4"," ","R","13","   260.3"," ","R","13","   387.1"," ","R","13","   528.0"," ","R","13","   586.4"," ","R","13","   675.4"," ","R","13","     0.0","X","R","13","    83.8"," ","R","13","    35.6"," ","R","13","    12.3"," ","R","13","     3.2"," ","R","13","     1.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","    83.8"," ","R","13","    35.6"," ","R","13","    12.3"," ","R","13","     3.2"," ","R","13","     1.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    93.1"," ","R","13","    77.4"," ","R","13","    87.8"," ","S","13","    97.1"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.32"," ","E","11"
"USC00219173","05"," 46.6803"," -92.9542"," 405.4","WRIGHT 3 E, MN US","05","99","99","    50.3"," ","R","13","    63.5"," ","R","13","    37.0"," ","R","14","    26.6"," ","R","13","     2.7"," ","R","13","     3.5"," ","R","13","     2.3"," ","R","14","     2.5"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.8"," ","R","14","    20.3"," ","R","14","    29.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    30.6"," ","R","13","    28.3"," ","R","13","    20.9"," ","R","13","    10.2"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   460.7"," ","R","13","    11.1"," ","R","13","    37.8"," ","R","13","    95.7"," ","R","13","   192.2"," ","R","13","   239.2"," ","R","13","   317.4"," ","R","13","     3.2"," ","R","13","   328.5"," ","R","13","   200.1"," ","R","13","   103.1"," ","R","13","    44.5"," ","R","13","    29.6"," ","R","13","    15.0"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     3.2"," ","R","13","   328.5"," ","R","13","   200.1"," ","R","13","   103.1"," ","R","13","    44.5"," ","R","13","    29.6"," ","R","13","    15.0"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   250.7"," ","R","13","   220.5"," ","R","13","     0.0"," ","S","14","    10.8"," ","S","14","    46.6"," ","S","14","    88.4"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","    3.36"," ","E","11"
"USC00219173","06"," 46.6803"," -92.9542"," 405.4","WRIGHT 3 E, MN US","06","99","99","    59.2"," ","R","14","    71.8"," ","R","14","    46.7"," ","R","14","    25.1"," ","R","14","     1.4"," ","R","14","     2.0"," ","R","14","     1.6"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     4.2"," ","R","14","    19.0"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.1"," ","R","14","    20.1"," ","R","14","     5.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   187.9"," ","R","14","     0.0","X","R","14","     0.6"," ","R","14","     5.8"," ","R","14","    28.4"," ","R","14","    46.0"," ","R","14","    84.4"," ","R","14","    15.4"," ","R","14","   577.4"," ","R","14","   428.0"," ","R","14","   283.3"," ","R","14","   155.8"," ","R","14","   113.4"," ","R","14","    61.9"," ","R","14","     2.1"," ","R","14","     0.5"," ","R","14","    15.4"," ","R","14","   577.4"," ","R","14","   428.0"," ","R","14","   283.3"," ","R","14","   155.8"," ","R","14","   113.4"," ","R","14","    61.9"," ","R","14","     2.1"," ","R","14","     0.5"," ","R","14","   384.8"," ","R","14","   344.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.6"," ","S","14","    28.4"," ","S","14","    76.7"," ","S","14","    4.41"," ","E","13"
"USC00219173","07"," 46.6803"," -92.9542"," 405.4","WRIGHT 3 E, MN US","07","99","99","    64.8"," ","R","12","    76.9"," ","R","12","    52.7"," ","R","12","    24.2"," ","R","12","     2.4"," ","R","12","     2.6"," ","R","12","     2.5"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    11.6"," ","R","12","    27.1"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    27.6"," ","R","12","    11.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    67.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.4"," ","R","12","     4.4"," ","R","12","    15.2"," ","R","12","    60.8"," ","R","12","   768.1"," ","R","12","   613.0"," ","R","12","   458.4"," ","R","12","   304.8"," ","R","12","   245.8"," ","R","12","   163.7"," ","R","12","    13.8"," ","R","12","     5.9"," ","R","12","    60.8"," ","R","12","   768.1"," ","R","12","   613.0"," ","R","12","   458.4"," ","R","12","   304.8"," ","R","12","   245.8"," ","R","12","   163.7"," ","R","12","    13.8"," ","R","12","     5.9"," ","R","12","   526.9"," ","R","12","   473.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.1"," ","S","12","    14.5"," ","S","12","    4.31"," ","E","12"
"USC00219173","08"," 46.6803"," -92.9542"," 405.4","WRIGHT 3 E, MN US","08","99","99","    62.7"," ","R","11","    74.6"," ","R","12","    50.8"," ","R","11","    23.8"," ","R","11","     2.0"," ","R","11","     2.3"," ","R","12","     2.3"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    14.7"," ","R","11","    28.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    25.5"," ","R","12","     6.2"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   107.9"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     5.7"," ","R","11","    12.1"," ","R","11","    33.2"," ","R","11","    36.5"," ","R","11","   703.5"," ","R","11","   548.5"," ","R","11","   393.7"," ","R","11","   244.2"," ","R","11","   188.7"," ","R","11","   116.8"," ","R","11","     6.4"," ","R","11","     2.4"," ","R","11","    36.5"," ","R","11","   703.5"," ","R","11","   548.5"," ","R","11","   393.7"," ","R","11","   244.2"," ","R","11","   188.7"," ","R","11","   116.8"," ","R","11","     6.4"," ","R","11","     2.4"," ","R","11","   473.9"," ","R","11","   424.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     5.0"," ","S","11","    22.0"," ","S","11","    4.25"," ","E","12"
"USC00219173","09"," 46.6803"," -92.9542"," 405.4","WRIGHT 3 E, MN US","09","99","99","    55.5"," ","R","12","    66.9"," ","R","12","    44.1"," ","R","12","    22.8"," ","R","12","     2.4"," ","R","12","     2.7"," ","R","12","     2.9"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","     9.7"," ","R","12","    21.4"," ","R","12","    28.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    23.7"," ","R","12","    14.0"," ","R","12","     3.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   302.2"," ","R","12","     1.9"," ","R","12","    11.9"," ","R","12","    40.9"," ","R","12","    97.5"," ","R","12","   129.8"," ","R","12","   186.0"," ","R","12","    17.0"," ","R","12","   466.3"," ","R","12","   326.2"," ","R","12","   205.5"," ","R","12","   112.0"," ","R","12","    84.5"," ","R","12","    50.9"," ","R","12","     2.3"," ","R","12","     0.8"," ","R","12","    17.0"," ","R","12","   466.3"," ","R","12","   326.2"," ","R","12","   205.5"," ","R","12","   112.0"," ","R","12","    84.5"," ","R","12","    50.9"," ","R","12","     2.3"," ","R","12","     0.8"," ","R","12","   314.4"," ","R","12","   276.7"," ","R","12","     0.0"," ","S","12","     1.8"," ","S","12","    14.8"," ","S","12","    37.4"," ","S","12","    73.9"," ","S","12","    93.9"," ","S","12","    3.41"," ","E"," 9"
"USC00219173","10"," 46.6803"," -92.9542"," 405.4","WRIGHT 3 E, MN US","10","99","99","    42.2"," ","R","13","    52.1"," ","R","13","    32.3"," ","R","13","    19.9"," ","R","13","     3.4"," ","R","13","     4.8"," ","R","13","     2.5"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    16.1"," ","R","13","    24.7"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    27.6"," ","R","13","    18.7"," ","R","13","     7.0"," ","R","13","     2.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","   706.9"," ","R","13","    75.9"," ","R","13","   156.4"," ","R","13","   272.9"," ","R","13","   407.8"," ","R","13","   464.8"," ","R","13","   553.8"," ","R","13","     0.1"," ","R","13","   144.4"," ","R","13","    69.8"," ","R","13","    31.2"," ","R","13","    11.1"," ","R","13","     6.1"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   144.4"," ","R","13","    69.8"," ","R","13","    31.2"," ","R","13","    11.1"," ","R","13","     6.1"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   104.4"," ","R","13","    84.0"," ","R","13","    19.0"," ","S","13","    57.8"," ","S","13","    92.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.60"," ","E","13"
