"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00321362","01"," 47.5089"," -99.1211"," 475.5","CARRINGTON 4 N, ND US","01","99","99","    10.3"," ","R","12","    20.1"," ","R","12","     0.6"," ","R","13","    19.5"," ","R","12","     5.9"," ","R","12","     5.1"," ","R","12","     7.3"," ","R","13","     4.3"," ","R","12","    15.0"," ","R","13","    19.8"," ","R","13","    27.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     7.3"," ","R","12","     2.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    24.5"," ","R","12","  1694.2"," ","R","12","   919.5"," ","R","12","  1074.3"," ","R","12","  1229.2"," ","R","12","  1384.3"," ","R","12","  1446.3"," ","R","12","  1539.3"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.2"," ","R","12","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.52"," ","E"," 9"
"USC00321362","02"," 47.5089"," -99.1211"," 475.5","CARRINGTON 4 N, ND US","02","99","99","    10.5"," ","R","12","    20.9"," ","R","12","     0.1"," ","R","12","    20.8"," ","R","12","     6.9"," ","R","12","     6.7"," ","R","12","     7.4"," ","R","12","     3.0"," ","R","12","    15.5"," ","R","12","    20.4"," ","R","12","    25.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","     6.7"," ","R","12","     2.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.5"," ","R","12","  1525.5"," ","R","12","   824.8"," ","R","12","   965.3"," ","R","12","  1105.5"," ","R","12","  1245.3"," ","R","12","  1301.1"," ","R","12","  1385.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.50"," ","E","12"
"USC00321362","03"," 47.5089"," -99.1211"," 475.5","CARRINGTON 4 N, ND US","03","99","99","    25.5"," ","R","14","    35.6"," ","R","14","    15.3"," ","R","14","    20.3"," ","R","14","     7.6"," ","R","14","     7.8"," ","R","14","     7.7"," ","R","14","     3.0"," ","R","14","     5.3"," ","R","14","    10.1"," ","R","14","    18.0"," ","R","14","    29.3"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    19.7"," ","R","14","    11.6"," ","R","14","     5.5"," ","R","14","     1.8"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.6"," ","R","14","  1226.2"," ","R","14","   477.0"," ","R","14","   616.8"," ","R","14","   764.5"," ","R","14","   917.2"," ","R","14","   978.6"," ","R","14","  1071.2"," ","R","14","     0.0"," ","R","14","    25.7"," ","R","14","    10.6"," ","R","14","     3.3"," ","R","14","     1.0"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    25.7"," ","R","14","    10.6"," ","R","14","     3.3"," ","R","14","     1.0"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    27.2"," ","R","14","    22.0"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.92"," ","E","11"
"USC00321362","04"," 47.5089"," -99.1211"," 475.5","CARRINGTON 4 N, ND US","04","99","99","    40.3"," ","R","13","    52.3"," ","R","15","    28.2"," ","R","13","    24.1"," ","R","13","     5.7"," ","R","13","     7.1"," ","R","15","     4.7"," ","R","13","     4.0"," ","R","13","     0.1"," ","R","13","     1.9"," ","R","13","     6.9"," ","R","13","    19.4"," ","R","13","    27.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.7"," ","R","15","    23.0"," ","R","15","    17.5"," ","R","15","    10.8"," ","R","15","     3.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","   742.5"," ","R","13","   125.9"," ","R","13","   206.0"," ","R","13","   313.9"," ","R","13","   447.6"," ","R","13","   504.9"," ","R","13","   592.9"," ","R","13","     0.0","X","R","13","   133.5"," ","R","13","    63.7"," ","R","13","    21.4"," ","R","13","     5.2"," ","R","13","     2.4"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   133.5"," ","R","13","    63.7"," ","R","13","    21.4"," ","R","13","     5.2"," ","R","13","     2.4"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   121.4"," ","R","13","   103.7"," ","R","13","    77.7"," ","S","13","    93.0"," ","S","13","    99.3"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.42"," ","E","11"
"USC00321362","05"," 47.5089"," -99.1211"," 475.5","CARRINGTON 4 N, ND US","05","99","99","    54.3"," ","R","15","    67.0"," ","R","15","    41.5"," ","R","15","    25.5"," ","R","15","     3.1"," ","R","15","     3.8"," ","R","15","     2.7"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.7"," ","R","15","    14.3"," ","R","15","    26.0"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.4"," ","R","15","    22.8"," ","R","15","    13.6"," ","R","15","     4.6"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   348.1"," ","R","15","     8.1"," ","R","15","    25.4"," ","R","15","    62.4"," ","R","15","   128.4"," ","R","15","   163.2"," ","R","15","   224.1"," ","R","15","    14.7"," ","R","15","   449.6"," ","R","15","   312.0"," ","R","15","   194.0"," ","R","15","   104.9"," ","R","15","    77.7"," ","R","15","    45.6"," ","R","15","     3.6"," ","R","15","     1.9"," ","R","15","    14.7"," ","R","15","   449.6"," ","R","15","   312.0"," ","R","15","   194.0"," ","R","15","   104.9"," ","R","15","    77.7"," ","R","15","    45.6"," ","R","15","     3.6"," ","R","15","     1.9"," ","R","15","   314.0"," ","R","15","   278.3"," ","R","15","     0.0"," ","S","15","     4.6"," ","S","15","    27.6"," ","S","15","    64.0"," ","S","15","    92.0"," ","S","15","    99.5"," ","S","15","    2.75"," ","E","14"
"USC00321362","06"," 47.5089"," -99.1211"," 475.5","CARRINGTON 4 N, ND US","06","99","99","    64.8"," ","R","15","    76.5"," ","R","15","    53.2"," ","R","15","    23.3"," ","R","15","     2.1"," ","R","15","     2.8"," ","R","15","     1.9"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     9.1"," ","R","15","    27.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.8"," ","R","15","    24.2"," ","R","15","    11.7"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    83.1"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     2.5"," ","R","15","    10.6"," ","R","15","    17.6"," ","R","15","    33.3"," ","R","15","    78.5"," ","R","15","   745.3"," ","R","15","   595.6"," ","R","15","   447.9"," ","R","15","   306.0"," ","R","15","   253.0"," ","R","15","   178.7"," ","R","15","    20.4"," ","R","15","    10.0"," ","R","15","    78.5"," ","R","15","   745.3"," ","R","15","   595.6"," ","R","15","   447.9"," ","R","15","   306.0"," ","R","15","   253.0"," ","R","15","   178.7"," ","R","15","    20.4"," ","R","15","    10.0"," ","R","15","   512.5"," ","R","15","   459.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15","    3.28"," ","E","11"
"USC00321362","07"," 47.5089"," -99.1211"," 475.5","CARRINGTON 4 N, ND US","07","99","99","    70.4"," ","R","14","    82.8"," ","R","14","    58.0"," ","R","14","    24.9"," ","R","14","     2.4"," ","R","14","     2.9"," ","R","14","     2.4"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","    21.4"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    21.8"," ","R","14","     4.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","    14.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     0.6"," ","R","14","     2.2"," ","R","14","   181.4"," ","R","14","   941.8"," ","R","14","   786.9"," ","R","14","   632.2"," ","R","14","   477.3"," ","R","14","   415.7"," ","R","14","   324.4"," ","R","14","    72.6"," ","R","14","    44.8"," ","R","14","   181.4"," ","R","14","   941.8"," ","R","14","   786.9"," ","R","14","   632.2"," ","R","14","   477.3"," ","R","14","   415.7"," ","R","14","   324.4"," ","R","14","    72.6"," ","R","14","    44.8"," ","R","14","   675.4"," ","R","14","   614.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.96"," ","E","12"
"USC00321362","08"," 47.5089"," -99.1211"," 475.5","CARRINGTON 4 N, ND US","08","99","99","    67.5"," ","R","15","    80.5"," ","R","15","    54.5"," ","R","15","    26.0"," ","R","15","     1.8"," ","R","15","     2.5"," ","R","15","     1.7"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.0"," ","R","15","    25.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.1"," ","R","15","    17.1"," ","R","15","     3.7"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    43.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.9"," ","R","15","     2.5"," ","R","15","     8.9"," ","R","15","   120.5"," ","R","15","   852.3"," ","R","15","   697.3"," ","R","15","   542.5"," ","R","15","   388.3"," ","R","15","   327.9"," ","R","15","   241.3"," ","R","15","    41.6"," ","R","15","    24.3"," ","R","15","   120.5"," ","R","15","   852.3"," ","R","15","   697.3"," ","R","15","   542.5"," ","R","15","   388.3"," ","R","15","   327.9"," ","R","15","   241.3"," ","R","15","    41.6"," ","R","15","    24.3"," ","R","15","   596.5"," ","R","15","   540.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.68"," ","E","13"
"USC00321362","09"," 47.5089"," -99.1211"," 475.5","CARRINGTON 4 N, ND US","09","99","99","    58.6"," ","R","15","    71.5"," ","R","15","    45.7"," ","R","15","    25.8"," ","R","15","     2.6"," ","R","15","     3.3"," ","R","15","     2.7"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     7.1"," ","R","15","    22.2"," ","R","15","    29.1"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    25.8"," ","R","15","    18.0"," ","R","15","     7.5"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   225.1"," ","R","15","     1.6"," ","R","15","     6.9"," ","R","15","    23.3"," ","R","15","    60.5"," ","R","15","    83.1"," ","R","15","   125.5"," ","R","15","    32.9"," ","R","15","   559.1"," ","R","15","   414.5"," ","R","15","   281.1"," ","R","15","   168.2"," ","R","15","   130.8"," ","R","15","    83.2"," ","R","15","     8.6"," ","R","15","     4.1"," ","R","15","    32.9"," ","R","15","   559.1"," ","R","15","   414.5"," ","R","15","   281.1"," ","R","15","   168.2"," ","R","15","   130.8"," ","R","15","    83.2"," ","R","15","     8.6"," ","R","15","     4.1"," ","R","15","   379.8"," ","R","15","   340.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","    14.2"," ","R","15","    47.7"," ","R","15","    82.2"," ","R","15","    2.23"," ","E","12"
"USC00321362","10"," 47.5089"," -99.1211"," 475.5","CARRINGTON 4 N, ND US","10","99","99","    43.3"," ","R","14","    54.2"," ","R","14","    32.4"," ","R","14","    21.8"," ","R","14","     4.3"," ","R","14","     6.0"," ","R","14","     3.2"," ","R","14","     4.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.5"," ","R","14","    15.0"," ","R","14","    25.5"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    27.0"," ","R","14","    20.4"," ","R","14","    11.5"," ","R","14","     3.8"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","   674.0"," ","R","14","    76.8"," ","R","14","   149.1"," ","R","14","   250.9"," ","R","14","   379.1"," ","R","14","   435.9"," ","R","14","   523.8"," ","R","14","     1.4"," ","R","14","   179.3"," ","R","14","    96.7"," ","R","14","    43.2"," ","R","14","    16.5"," ","R","14","    11.3"," ","R","14","     6.2"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     1.4"," ","R","14","   179.3"," ","R","14","    96.7"," ","R","14","    43.2"," ","R","14","    16.5"," ","R","14","    11.3"," ","R","14","     6.2"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   138.6"," ","R","14","   117.9"," ","R","14","    22.8"," ","S","14","    52.3"," ","S","14","    86.3"," ","S","14","    99.3"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.89"," ","E","12"
