"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00340257","01"," 34.2253"," -95.7006"," 176.2","ANTLERS 5NW, OK US","01","99","99","    41.2"," ","R","10","    54.0"," ","R","10","    28.5"," ","R","10","    25.5"," ","R","10","     3.2"," ","R","10","     3.9"," ","R","10","     3.3"," ","R","10","     3.3"," ","R","10","     0.0"," ","R","10","     1.4"," ","R","10","     5.8"," ","R","10","    22.1"," ","R","10","    26.5"," ","R","10","    30.2"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    30.4"," ","R","10","    27.2"," ","R","10","    20.1"," ","R","10","    11.4"," ","R","10","     2.6"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","   736.5"," ","R","10","    92.3"," ","R","10","   176.9"," ","R","10","   294.5"," ","R","10","   434.5"," ","R","10","   493.5"," ","R","10","   583.9"," ","R","10","     0.5"," ","R","10","   131.3"," ","R","10","    61.0"," ","R","10","    23.6"," ","R","10","     8.5"," ","R","10","     5.5"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","   131.3"," ","R","10","    61.0"," ","R","10","    23.6"," ","R","10","     8.5"," ","R","10","     5.5"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   130.0"," ","R","10","   109.1"," ","R","10","    74.2"," ","R","10","    93.3"," ","R","10","    99.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.56"," ","E"," 9"
"USC00340257","02"," 34.2253"," -95.7006"," 176.2","ANTLERS 5NW, OK US","02","99","99","    44.5"," ","R","11","    56.6"," ","R","11","    32.3"," ","R","11","    24.3"," ","R","11","     3.9"," ","R","11","     4.6"," ","R","11","     3.5"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     3.3"," ","R","11","    16.2"," ","R","11","    22.0"," ","R","11","    26.1"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    27.2"," ","R","11","    25.0"," ","R","11","    19.6"," ","R","11","    11.7"," ","R","11","     4.6"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","   577.5"," ","R","11","    61.5"," ","R","11","   121.1"," ","R","11","   209.6"," ","R","11","   318.7"," ","R","11","   367.1"," ","R","11","   443.1"," ","R","11","     2.3"," ","R","11","   186.5"," ","R","11","   106.2"," ","R","11","    54.7"," ","R","11","    23.8"," ","R","11","    16.2"," ","R","11","     8.2"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     2.3"," ","R","11","   186.5"," ","R","11","   106.2"," ","R","11","    54.7"," ","R","11","    23.8"," ","R","11","    16.2"," ","R","11","     8.2"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","   153.7"," ","R","11","   131.7"," ","R","11","    48.8"," ","R","11","    78.4"," ","R","11","    95.3"," ","R","11","    99.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.92"," ","E"," 9"
"USC00340257","03"," 34.2253"," -95.7006"," 176.2","ANTLERS 5NW, OK US","03","99","99","    53.8"," ","R","10","    66.8"," ","R","10","    40.9"," ","R","10","    25.9"," ","R","10","     3.5"," ","R","10","     3.5"," ","R","10","     3.9"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     1.1"," ","R","10","     7.9"," ","R","10","    14.9"," ","R","10","    23.6"," ","R","10","    30.1"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    30.7"," ","R","10","    28.9"," ","R","10","    23.6"," ","R","10","    13.5"," ","R","10","     3.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   360.1"," ","R","10","    10.2"," ","R","10","    28.2"," ","R","10","    70.6"," ","R","10","   138.6"," ","R","10","   174.0"," ","R","10","   236.4"," ","R","10","    14.3"," ","R","10","   439.3"," ","R","10","   302.3"," ","R","10","   189.5"," ","R","10","   102.6"," ","R","10","    76.0"," ","R","10","    45.5"," ","R","10","     2.4"," ","R","10","     0.6"," ","R","10","    14.3"," ","R","10","   439.3"," ","R","10","   302.3"," ","R","10","   189.5"," ","R","10","   102.6"," ","R","10","    76.0"," ","R","10","    45.5"," ","R","10","     2.4"," ","R","10","     0.6"," ","R","10","   322.4"," ","R","10","   285.1"," ","R","10","    16.0"," ","R","10","    39.3"," ","R","10","    62.3"," ","R","10","    86.0"," ","R","10","    96.8"," ","R","10","    99.7"," ","R","10","    4.22"," ","E"," 9"
"USC00340257","04"," 34.2253"," -95.7006"," 176.2","ANTLERS 5NW, OK US","04","99","99","    60.8"," ","R","11","    73.6"," ","R","11","    48.0"," ","R","11","    25.6"," ","R","11","     2.8"," ","R","11","     2.5"," ","R","11","     3.3"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","     8.0"," ","R","11","    17.5"," ","R","11","    26.2"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    27.7"," ","R","11","    21.7"," ","R","11","     8.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   162.9"," ","R","11","     0.4"," ","R","11","     1.8"," ","R","11","     9.0"," ","R","11","    32.6"," ","R","11","    48.6"," ","R","11","    81.4"," ","R","11","    37.0"," ","R","11","   624.5"," ","R","11","   475.9"," ","R","11","   333.1"," ","R","11","   206.7"," ","R","11","   162.7"," ","R","11","   105.5"," ","R","11","     8.8"," ","R","11","     4.5"," ","R","11","    37.0"," ","R","11","   624.5"," ","R","11","   475.9"," ","R","11","   333.1"," ","R","11","   206.7"," ","R","11","   162.7"," ","R","11","   105.5"," ","R","11","     8.8"," ","R","11","     4.5"," ","R","11","   443.1"," ","R","11","   399.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.3"," ","R","11","    25.2"," ","R","11","    65.3"," ","R","11","    92.0"," ","R","11","    4.74"," ","E","11"
"USC00340257","05"," 34.2253"," -95.7006"," 176.2","ANTLERS 5NW, OK US","05","99","99","    68.9"," ","R","12","    80.2"," ","R","12","    57.7"," ","R","12","    22.5"," ","R","12","     2.1"," ","R","12","     2.7"," ","R","12","     1.9"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     6.8"," ","R","12","    17.7"," ","R","12","    29.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.3"," ","R","12","    19.2"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    40.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.6"," ","R","12","     5.1"," ","R","12","    12.8"," ","R","12","   163.1"," ","R","12","   897.5"," ","R","12","   742.6"," ","R","12","   587.9"," ","R","12","   435.2"," ","R","12","   375.6"," ","R","12","   290.3"," ","R","12","    67.2"," ","R","12","    41.1"," ","R","12","   163.1"," ","R","12","   897.5"," ","R","12","   742.6"," ","R","12","   587.9"," ","R","12","   435.2"," ","R","12","   375.6"," ","R","12","   290.3"," ","R","12","    67.2"," ","R","12","    41.1"," ","R","12","   650.9"," ","R","12","   594.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","    10.8"," ","R","12","    7.06"," ","E","12"
"USC00340257","06"," 34.2253"," -95.7006"," 176.2","ANTLERS 5NW, OK US","06","99","99","    77.9"," ","R","11","    89.0"," ","R","11","    66.9"," ","R","11","    22.1"," ","R","11","     1.7"," ","R","11","     2.3"," ","R","11","     1.5"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.2"," ","R","11","    22.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.6"," ","R","11","    14.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   388.3"," ","R","11","  1138.1"," ","R","11","   988.0"," ","R","11","   838.0"," ","R","11","   688.1"," ","R","11","   628.1"," ","R","11","   538.1"," ","R","11","   241.0"," ","R","11","   185.0"," ","R","11","   388.3"," ","R","11","  1138.1"," ","R","11","   988.0"," ","R","11","   838.0"," ","R","11","   688.1"," ","R","11","   628.1"," ","R","11","   538.1"," ","R","11","   241.0"," ","R","11","   185.0"," ","R","11","   840.9"," ","R","11","   780.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.09"," ","E","11"
"USC00340257","07"," 34.2253"," -95.7006"," 176.2","ANTLERS 5NW, OK US","07","99","99","    81.2"," ","R","12","    92.9"," ","R","12","    69.4"," ","R","12","    23.5"," ","R","12","     2.6"," ","R","12","     3.6"," ","R","12","     2.0"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    17.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    23.6"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   500.6"," ","R","12","  1275.6"," ","R","12","  1120.6"," ","R","12","   965.6"," ","R","12","   810.6"," ","R","12","   748.6"," ","R","12","   655.6"," ","R","12","   346.4"," ","R","12","   285.3"," ","R","12","   500.6"," ","R","12","  1275.6"," ","R","12","  1120.6"," ","R","12","   965.6"," ","R","12","   810.6"," ","R","12","   748.6"," ","R","12","   655.6"," ","R","12","   346.4"," ","R","12","   285.3"," ","R","12","   915.5"," ","R","12","   853.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.59"," ","E","12"
"USC00340257","08"," 34.2253"," -95.7006"," 176.2","ANTLERS 5NW, OK US","08","99","99","    81.4"," ","R","12","    93.7"," ","R","12","    69.1"," ","R","12","    24.5"," ","R","12","     3.0"," ","R","12","     4.1"," ","R","12","     2.4"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","    18.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    22.2"," ","R","12","     6.2"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   508.2"," ","R","12","  1283.0"," ","R","12","  1127.8"," ","R","12","   972.8"," ","R","12","   817.9"," ","R","12","   756.0"," ","R","12","   663.0"," ","R","12","   353.9"," ","R","12","   292.9"," ","R","12","   508.2"," ","R","12","  1283.0"," ","R","12","  1127.8"," ","R","12","   972.8"," ","R","12","   817.9"," ","R","12","   756.0"," ","R","12","   663.0"," ","R","12","   353.9"," ","R","12","   292.9"," ","R","12","   910.5"," ","R","12","   848.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.95"," ","E","12"
"USC00340257","09"," 34.2253"," -95.7006"," 176.2","ANTLERS 5NW, OK US","09","99","99","    74.0"," ","R","12","    86.6"," ","R","12","    61.5"," ","R","12","    25.1"," ","R","12","     2.7"," ","R","12","     3.3"," ","R","12","     3.3"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.7"," ","R","12","    10.2"," ","R","12","    27.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    25.1"," ","R","12","    13.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","    10.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     0.6"," ","R","12","     1.8"," ","R","12","   281.9"," ","R","12","  1021.3"," ","R","12","   871.2"," ","R","12","   721.3"," ","R","12","   571.6"," ","R","12","   511.9"," ","R","12","   423.1"," ","R","12","   160.7"," ","R","12","   120.5"," ","R","12","   281.9"," ","R","12","  1021.3"," ","R","12","   871.2"," ","R","12","   721.3"," ","R","12","   571.6"," ","R","12","   511.9"," ","R","12","   423.1"," ","R","12","   160.7"," ","R","12","   120.5"," ","R","12","   733.2"," ","R","12","   676.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.72"," ","E","12"
"USC00340257","10"," 34.2253"," -95.7006"," 176.2","ANTLERS 5NW, OK US","10","99","99","    62.2"," ","R","10","    75.4"," ","R","10","    49.0"," ","R","10","    26.4"," ","R","10","     2.7"," ","R","10","     4.0"," ","R","10","     2.7"," ","R","10","     4.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.3"," ","R","10","     6.5"," ","R","10","    17.0"," ","R","10","    25.2"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    28.8"," ","R","10","    23.7"," ","R","10","    13.0"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   157.7"," ","R","10","     0.0","X","R","10","     1.4"," ","R","10","     9.8"," ","R","10","    31.6"," ","R","10","    46.0"," ","R","10","    78.7"," ","R","10","    71.0"," ","R","10","   688.4"," ","R","10","   534.8"," ","R","10","   388.2"," ","R","10","   255.0"," ","R","10","   207.3"," ","R","10","   147.0"," ","R","10","    24.1"," ","R","10","    13.3"," ","R","10","    71.0"," ","R","10","   688.4"," ","R","10","   534.8"," ","R","10","   388.2"," ","R","10","   255.0"," ","R","10","   207.3"," ","R","10","   147.0"," ","R","10","    24.1"," ","R","10","    13.3"," ","R","10","   492.1"," ","R","10","   446.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","    16.5"," ","R","10","    48.1"," ","R","10","    80.2"," ","R","10","    4.58"," ","E","10"
