"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00104598","01"," 44.4189","-111.3714","1917.2","ISLAND PARK, ID US","01","99","99","    16.0"," ","R","14","    26.6"," ","R","14","     5.4"," ","R","14","    21.1"," ","R","14","     3.4"," ","R","14","     2.8"," ","R","14","     4.9"," ","R","14","     4.0"," ","R","14","    11.2"," ","R","14","    17.2"," ","R","14","    25.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","     8.9"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.1"," ","R","14","  1519.0"," ","R","14","   744.1"," ","R","14","   899.1"," ","R","14","  1054.1"," ","R","14","  1209.1"," ","R","14","  1271.1"," ","R","14","  1364.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00104598","02"," 44.4189","-111.3714","1917.2","ISLAND PARK, ID US","02","99","99","    18.2"," ","R","14","    29.2"," ","R","14","     7.2"," ","R","14","    22.0"," ","R","14","     4.0"," ","R","14","     3.6"," ","R","14","     5.4"," ","R","14","     4.4"," ","R","14","     8.7"," ","R","14","    15.4"," ","R","14","    23.1"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    12.6"," ","R","14","     4.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.0"," ","R","14","  1310.3"," ","R","14","   610.2"," ","R","14","   750.2"," ","R","14","   890.0"," ","R","14","  1030.2"," ","R","14","  1086.2"," ","R","14","  1170.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00104598","03"," 44.4189","-111.3714","1917.2","ISLAND PARK, ID US","03","99","99","    27.0"," ","R","14","    39.1"," ","R","14","    14.9"," ","R","14","    24.3"," ","R","14","     3.8"," ","R","14","     3.9"," ","R","14","     4.7"," ","R","14","     4.1"," ","R","14","     4.1"," ","R","14","    10.2"," ","R","14","    18.9"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    26.8"," ","R","14","    16.0"," ","R","14","     4.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.4"," ","R","14","  1178.1"," ","R","14","   405.9"," ","R","14","   558.1"," ","R","14","   713.2"," ","R","14","   868.1"," ","R","14","   930.1"," ","R","14","  1023.1"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.5"," ","R","14","     6.4"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00104598","04"," 44.4189","-111.3714","1917.2","ISLAND PARK, ID US","04","99","99","    35.3"," ","R","14","    48.0"," ","R","14","    22.6"," ","R","14","    25.4"," ","R","14","     3.1"," ","R","14","     3.5"," ","R","14","     3.4"," ","R","14","     3.2"," ","R","14","     0.3"," ","R","14","     3.2"," ","R","14","     9.2"," ","R","14","    27.9"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    25.0"," ","R","14","    14.1"," ","R","14","     4.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   891.0"," ","R","14","   170.1"," ","R","14","   296.4"," ","R","14","   441.9"," ","R","14","   590.9"," ","R","14","   650.9"," ","R","14","   740.9"," ","R","14","     0.0"," ","R","14","    29.3"," ","R","14","     5.5"," ","R","14","     1.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.3"," ","R","14","     5.5"," ","R","14","     1.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    56.7"," ","R","14","    43.2"," ","R","14","    99.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00104598","05"," 44.4189","-111.3714","1917.2","ISLAND PARK, ID US","05","99","99","    45.2"," ","R","14","    59.0"," ","R","14","    31.5"," ","R","14","    27.5"," ","R","14","     2.4"," ","R","14","     3.7"," ","R","14","     2.2"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    17.7"," ","R","14","    28.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    26.8"," ","R","14","    16.6"," ","R","14","     6.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   612.3"," ","R","14","    27.7"," ","R","14","    83.5"," ","R","14","   177.8"," ","R","14","   307.6"," ","R","14","   366.5"," ","R","14","   457.9"," ","R","14","     0.0","X","R","14","   190.3"," ","R","14","    91.1"," ","R","14","    30.4"," ","R","14","     5.3"," ","R","14","     2.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   190.3"," ","R","14","    91.1"," ","R","14","    30.4"," ","R","14","     5.3"," ","R","14","     2.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   179.0"," ","R","14","   153.3"," ","R","14","    19.4"," ","S","14","    57.0"," ","S","14","    87.7"," ","S","14","    99.2"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00104598","06"," 44.4189","-111.3714","1917.2","ISLAND PARK, ID US","06","99","99","    53.3"," ","R","11","    68.3"," ","R","11","    38.3"," ","R","11","    30.1"," ","R","11","     2.7"," ","R","11","     4.0"," ","R","11","     2.5"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.7"," ","R","11","    18.7"," ","R","11","    28.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.2"," ","R","11","    25.5"," ","R","11","    17.3"," ","R","11","     5.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   352.9"," ","R","11","     1.7"," ","R","11","    13.2"," ","R","11","    43.3"," ","R","11","   110.5"," ","R","11","   148.0"," ","R","11","   216.1"," ","R","11","     1.9"," ","R","11","   400.8"," ","R","11","   262.2"," ","R","11","   142.5"," ","R","11","    59.7"," ","R","11","    37.0"," ","R","11","    15.2"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     1.9"," ","R","11","   400.8"," ","R","11","   262.2"," ","R","11","   142.5"," ","R","11","    59.7"," ","R","11","    37.0"," ","R","11","    15.2"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","   307.1"," ","R","11","   276.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","    16.4"," ","S","11","    61.6"," ","S","11","    93.5"," ","S","11","    99.8"," ","S","11"
"USC00104598","07"," 44.4189","-111.3714","1917.2","ISLAND PARK, ID US","07","99","99","    61.2"," ","R","12","    78.6"," ","R","12","    43.8"," ","R","12","    34.9"," ","R","12","     2.7"," ","R","12","     3.1"," ","R","12","     2.6"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     8.8"," ","R","12","    26.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.9"," ","R","12","    29.0"," ","R","12","    17.7"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   138.4"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     2.8"," ","R","12","    12.6"," ","R","12","    21.3"," ","R","12","    46.2"," ","R","12","    20.4"," ","R","12","   656.9"," ","R","12","   502.5"," ","R","12","   349.3"," ","R","12","   204.1"," ","R","12","   151.2"," ","R","12","    83.1"," ","R","12","     1.9"," ","R","12","     0.3"," ","R","12","    20.4"," ","R","12","   656.9"," ","R","12","   502.5"," ","R","12","   349.3"," ","R","12","   204.1"," ","R","12","   151.2"," ","R","12","    83.1"," ","R","12","     1.9"," ","R","12","     0.3"," ","R","12","   487.2"," ","R","12","   450.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     4.1"," ","S","12","    38.6"," ","S","12","    83.5"," ","S","12"
"USC00104598","08"," 44.4189","-111.3714","1917.2","ISLAND PARK, ID US","08","99","99","    58.9"," ","R","13","    77.1"," ","R","13","    40.7"," ","R","13","    36.4"," ","R","13","     1.5"," ","R","13","     2.6"," ","R","13","     1.3"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","    15.7"," ","R","13","    28.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.4"," ","R","13","    28.1"," ","R","13","    14.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   196.6"," ","R","13","     0.0","X","R","13","     1.0"," ","R","13","     5.0"," ","R","13","    22.8"," ","R","13","    39.8"," ","R","13","    80.7"," ","R","13","     7.5"," ","R","13","   585.8"," ","R","13","   431.8"," ","R","13","   280.8"," ","R","13","   143.6"," ","R","13","    98.7"," ","R","13","    46.6"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     7.5"," ","R","13","   585.8"," ","R","13","   431.8"," ","R","13","   280.8"," ","R","13","   143.6"," ","R","13","    98.7"," ","R","13","    46.6"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   456.7"," ","R","13","   422.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    19.4"," ","S","13","    77.6"," ","S","13","   100.0"," ","S","13"
"USC00104598","09"," 44.4189","-111.3714","1917.2","ISLAND PARK, ID US","09","99","99","    50.5"," ","R","14","    67.8"," ","R","14","    33.2"," ","R","14","    34.6"," ","R","14","     1.7"," ","R","14","     2.8"," ","R","14","     2.7"," ","R","14","     4.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    15.2"," ","R","14","    25.7"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.2"," ","R","14","    24.5"," ","R","14","    16.1"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   435.3"," ","R","14","     9.6"," ","R","14","    31.7"," ","R","14","    78.9"," ","R","14","   163.9"," ","R","14","   209.8"," ","R","14","   288.3"," ","R","14","     0.2"," ","R","14","   324.4"," ","R","14","   196.5"," ","R","14","    93.6"," ","R","14","    28.9"," ","R","14","    14.6"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   324.4"," ","R","14","   196.5"," ","R","14","    93.6"," ","R","14","    28.9"," ","R","14","    14.6"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   305.0"," ","R","14","   276.9"," ","R","14","     0.3"," ","S","14","    23.5"," ","S","14","    65.5"," ","S","14","    92.0"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14"
"USC00104598","10"," 44.4189","-111.3714","1917.2","ISLAND PARK, ID US","10","99","99","    37.3"," ","R","14","    50.7"," ","R","14","    23.9"," ","R","14","    26.8"," ","R","14","     4.4"," ","R","14","     4.8"," ","R","14","     4.5"," ","R","14","     3.1"," ","R","14","     0.6"," ","R","14","     1.7"," ","R","14","     9.1"," ","R","14","    27.1"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    26.4"," ","R","14","    18.3"," ","R","14","     7.8"," ","R","14","     1.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","   858.7"," ","R","14","   148.3"," ","R","14","   262.3"," ","R","14","   399.7"," ","R","14","   549.6"," ","R","14","   611.1"," ","R","14","   703.7"," ","R","14","     0.0"," ","R","14","    64.6"," ","R","14","    23.7"," ","R","14","     6.2"," ","R","14","     1.0"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    64.6"," ","R","14","    23.7"," ","R","14","     6.2"," ","R","14","     1.0"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    94.8"," ","R","14","    77.1"," ","R","14","    84.7"," ","S","14","    96.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
