"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00462522","01"," 37.9494"," -82.4047"," 339.2","DUNLOW 1 SW, WV US","01","99","99","    34.3"," ","R","15","    42.9"," ","R","15","    25.6"," ","R","15","    17.2"," ","R","15","     5.1"," ","R","15","     5.0"," ","R","15","     5.5"," ","R","15","     2.4"," ","R","15","     1.0"," ","R","15","     3.9"," ","R","15","    10.2"," ","R","15","    22.3"," ","R","15","    27.5"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    24.3"," ","R","15","    16.9"," ","R","15","     9.6"," ","R","15","     3.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.8"," ","R","15","   953.1"," ","R","15","   256.7"," ","R","15","   372.0"," ","R","15","   504.5"," ","R","15","   648.1"," ","R","15","   707.8"," ","R","15","   799.0"," ","R","15","     0.2"," ","R","15","    78.9"," ","R","15","    39.1"," ","R","15","    16.5"," ","R","15","     5.2"," ","R","15","     2.8"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    78.9"," ","R","15","    39.1"," ","R","15","    16.5"," ","R","15","     5.2"," ","R","15","     2.8"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    53.4"," ","R","15","    41.8"," ","R","15","    96.1"," ","S","15","    99.3"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.58"," ","E","11"
"USC00462522","02"," 37.9494"," -82.4047"," 339.2","DUNLOW 1 SW, WV US","02","99","99","    36.5"," ","R","15","    45.8"," ","R","15","    27.2"," ","R","15","    18.5"," ","R","15","     5.9"," ","R","15","     6.3"," ","R","15","     5.6"," ","R","15","     2.1"," ","R","15","     0.3"," ","R","15","     2.2"," ","R","15","     7.8"," ","R","15","    20.0"," ","R","15","    24.5"," ","R","15","    26.9"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    22.5"," ","R","15","    16.6"," ","R","15","    11.2"," ","R","15","     4.4"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.8"," ","R","15","   798.4"," ","R","15","   191.9"," ","R","15","   287.7"," ","R","15","   400.6"," ","R","15","   527.1"," ","R","15","   579.5"," ","R","15","   660.6"," ","R","15","     0.6"," ","R","15","    94.3"," ","R","15","    50.0"," ","R","15","    22.9"," ","R","15","     9.3"," ","R","15","     5.7"," ","R","15","     2.8"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.6"," ","R","15","    94.3"," ","R","15","    50.0"," ","R","15","    22.9"," ","R","15","     9.3"," ","R","15","     5.7"," ","R","15","     2.8"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","    69.3"," ","R","15","    56.7"," ","R","15","    86.5"," ","S","15","    96.1"," ","S","15","    99.5"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.54"," ","E","14"
"USC00462522","03"," 37.9494"," -82.4047"," 339.2","DUNLOW 1 SW, WV US","03","99","99","    45.9"," ","R","15","    56.4"," ","R","15","    35.3"," ","R","15","    21.1"," ","R","15","     5.0"," ","R","15","     5.4"," ","R","15","     4.7"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     2.0"," ","R","15","    14.8"," ","R","15","    22.1"," ","R","15","    27.4"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    26.5"," ","R","15","    20.1"," ","R","15","    12.9"," ","R","15","     5.4"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   601.8"," ","R","15","    65.5"," ","R","15","   128.2"," ","R","15","   218.5"," ","R","15","   331.6"," ","R","15","   381.0"," ","R","15","   460.1"," ","R","15","     8.1"," ","R","15","   246.9"," ","R","15","   154.6"," ","R","15","    89.9"," ","R","15","    48.0"," ","R","15","    35.4"," ","R","15","    21.5"," ","R","15","     1.8"," ","R","15","     0.6"," ","R","15","     8.1"," ","R","15","   246.9"," ","R","15","   154.6"," ","R","15","    89.9"," ","R","15","    48.0"," ","R","15","    35.4"," ","R","15","    21.5"," ","R","15","     1.8"," ","R","15","     0.6"," ","R","15","   177.5"," ","R","15","   152.4"," ","R","15","    45.8"," ","S","15","    67.0"," ","S","15","    84.6"," ","S","15","    95.5"," ","S","15","    99.4"," ","S","15","    99.9"," ","S","15","    4.13"," ","E","15"
"USC00462522","04"," 37.9494"," -82.4047"," 339.2","DUNLOW 1 SW, WV US","04","99","99","    56.6"," ","R","15","    68.5"," ","R","15","    44.8"," ","R","15","    23.7"," ","R","15","     3.0"," ","R","15","     3.4"," ","R","15","     2.8"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.8"," ","R","15","    10.7"," ","R","15","    20.2"," ","R","15","    28.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    27.4"," ","R","15","    22.9"," ","R","15","    14.6"," ","R","15","     5.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   282.8"," ","R","15","     8.0"," ","R","15","    22.3"," ","R","15","    52.0"," ","R","15","   103.8"," ","R","15","   131.8"," ","R","15","   181.4"," ","R","15","    32.1"," ","R","15","   507.4"," ","R","15","   371.7"," ","R","15","   251.4"," ","R","15","   153.2"," ","R","15","   121.1"," ","R","15","    80.8"," ","R","15","     7.6"," ","R","15","     3.4"," ","R","15","    32.1"," ","R","15","   507.4"," ","R","15","   371.7"," ","R","15","   251.4"," ","R","15","   153.2"," ","R","15","   121.1"," ","R","15","    80.8"," ","R","15","     7.6"," ","R","15","     3.4"," ","R","15","   351.7"," ","R","15","   312.6"," ","R","15","     0.0"," ","S","15","     4.8"," ","S","15","    25.2"," ","S","15","    50.3"," ","S","15","    83.6"," ","S","15","    98.2"," ","S","15","    4.58"," ","E","14"
"USC00462522","05"," 37.9494"," -82.4047"," 339.2","DUNLOW 1 SW, WV US","05","99","99","    64.4"," ","R","15","    75.0"," ","R","15","    53.9"," ","R","15","    21.1"," ","R","15","     3.4"," ","R","15","     3.6"," ","R","15","     3.4"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.2"," ","R","15","    11.1"," ","R","15","    21.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.1"," ","R","15","    21.3"," ","R","15","    10.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   111.1"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","     3.9"," ","R","15","    17.4"," ","R","15","    27.7"," ","R","15","    50.0"," ","R","15","    94.1"," ","R","15","   758.0"," ","R","15","   603.5"," ","R","15","   451.9"," ","R","15","   310.3"," ","R","15","   258.6"," ","R","15","   188.0"," ","R","15","    31.5"," ","R","15","    17.1"," ","R","15","    94.1"," ","R","15","   758.0"," ","R","15","   603.5"," ","R","15","   451.9"," ","R","15","   310.3"," ","R","15","   258.6"," ","R","15","   188.0"," ","R","15","    31.5"," ","R","15","    17.1"," ","R","15","   527.7"," ","R","15","   474.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.9"," ","S","15","     9.2"," ","S","15","    32.4"," ","S","15","    4.91"," ","E","14"
"USC00462522","06"," 37.9494"," -82.4047"," 339.2","DUNLOW 1 SW, WV US","06","99","99","    71.5"," ","R","15","    81.8"," ","R","15","    61.3"," ","R","15","    20.4"," ","R","15","     1.7"," ","R","15","     1.9"," ","R","15","     1.9"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","    12.1"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    19.3"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     1.3"," ","R","15","   205.7"," ","R","15","   946.3"," ","R","15","   796.3"," ","R","15","   646.4"," ","R","15","   496.5"," ","R","15","   436.7"," ","R","15","   347.7"," ","R","15","    89.5"," ","R","15","    55.3"," ","R","15","   205.7"," ","R","15","   946.3"," ","R","15","   796.3"," ","R","15","   646.4"," ","R","15","   496.5"," ","R","15","   436.7"," ","R","15","   347.7"," ","R","15","    89.5"," ","R","15","    55.3"," ","R","15","   696.2"," ","R","15","   636.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.02"," ","E","14"
"USC00462522","07"," 37.9494"," -82.4047"," 339.2","DUNLOW 1 SW, WV US","07","99","99","    74.5"," ","R","15","    84.4"," ","R","15","    64.7"," ","R","15","    19.7"," ","R","15","     2.2"," ","R","15","     2.3"," ","R","15","     2.3"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.2"," ","R","15","    28.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    24.1"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   297.2"," ","R","15","  1070.9"," ","R","15","   915.9"," ","R","15","   760.9"," ","R","15","   606.0"," ","R","15","   544.0"," ","R","15","   451.0"," ","R","15","   155.1"," ","R","15","   105.9"," ","R","15","   297.2"," ","R","15","  1070.9"," ","R","15","   915.9"," ","R","15","   760.9"," ","R","15","   606.0"," ","R","15","   544.0"," ","R","15","   451.0"," ","R","15","   155.1"," ","R","15","   105.9"," ","R","15","   802.2"," ","R","15","   740.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    6.34"," ","E"," 6"
"USC00462522","08"," 37.9494"," -82.4047"," 339.2","DUNLOW 1 SW, WV US","08","99","99","    73.6"," ","R","15","    83.6"," ","R","15","    63.5"," ","R","15","    20.2"," ","R","15","     2.3"," ","R","15","     2.6"," ","R","15","     2.2"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     9.0"," ","R","15","    28.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    22.9"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","   266.7"," ","R","15","  1039.9"," ","R","15","   884.9"," ","R","15","   729.9"," ","R","15","   574.9"," ","R","15","   513.0"," ","R","15","   420.1"," ","R","15","   129.9"," ","R","15","    85.8"," ","R","15","   266.7"," ","R","15","  1039.9"," ","R","15","   884.9"," ","R","15","   729.9"," ","R","15","   574.9"," ","R","15","   513.0"," ","R","15","   420.1"," ","R","15","   129.9"," ","R","15","    85.8"," ","R","15","   776.3"," ","R","15","   714.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.07"," ","E","15"
"USC00462522","09"," 37.9494"," -82.4047"," 339.2","DUNLOW 1 SW, WV US","09","99","99","    67.9"," ","R","15","    78.1"," ","R","15","    57.7"," ","R","15","    20.4"," ","R","15","     2.8"," ","R","15","     3.9"," ","R","15","     2.3"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     4.8"," ","R","15","    19.1"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    24.6"," ","R","15","    12.4"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    50.4"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.8"," ","R","15","     4.0"," ","R","15","     7.5"," ","R","15","    17.1"," ","R","15","   137.1"," ","R","15","   836.7"," ","R","15","   686.8"," ","R","15","   537.5"," ","R","15","   390.8"," ","R","15","   334.4"," ","R","15","   253.9"," ","R","15","    57.2"," ","R","15","    36.1"," ","R","15","   137.1"," ","R","15","   836.7"," ","R","15","   686.8"," ","R","15","   537.5"," ","R","15","   390.8"," ","R","15","   334.4"," ","R","15","   253.9"," ","R","15","    57.2"," ","R","15","    36.1"," ","R","15","   593.3"," ","R","15","   537.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.70"," ","E","14"
"USC00462522","10"," 37.9494"," -82.4047"," 339.2","DUNLOW 1 SW, WV US","10","99","99","    56.2"," ","R","14","    66.4"," ","R","14","    46.0"," ","R","14","    20.4"," ","R","14","     2.5"," ","R","14","     3.0"," ","R","14","     2.3"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","     9.2"," ","R","14","    20.6"," ","R","14","    28.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.1"," ","R","14","    22.4"," ","R","14","    12.4"," ","R","14","     1.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   295.0"," ","R","14","     2.6"," ","R","14","    13.3"," ","R","14","    41.9"," ","R","14","    97.6"," ","R","14","   128.2"," ","R","14","   181.7"," ","R","14","    22.3"," ","R","14","   504.9"," ","R","14","   360.6"," ","R","14","   234.3"," ","R","14","   134.8"," ","R","14","   103.4"," ","R","14","    63.9"," ","R","14","     5.5"," ","R","14","     2.9"," ","R","14","    22.3"," ","R","14","   504.9"," ","R","14","   360.6"," ","R","14","   234.3"," ","R","14","   134.8"," ","R","14","   103.4"," ","R","14","    63.9"," ","R","14","     5.5"," ","R","14","     2.9"," ","R","14","   331.6"," ","R","14","   290.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    18.8"," ","S","14","    57.8"," ","S","14","    91.3"," ","S","14","    3.74"," ","E","13"
