"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00356035","01"," 44.6833","-124.0553","  67.1","NEWPORT 3N, OR US","01","99","99","    48.0"," ","R","10","    54.7"," ","R","10","    41.4"," ","R","10","    13.3"," ","R","10","     3.7"," ","R","10","     3.5"," ","R","10","     4.4"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.8"," ","R","10","    11.1"," ","R","10","    28.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    24.0"," ","R","10","     7.3"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   525.5"," ","R","10","     7.4"," ","R","10","    35.2"," ","R","10","   104.1"," ","R","10","   224.1"," ","R","10","   280.6"," ","R","10","   370.6"," ","R","10","     0.0"," ","R","10","   256.8"," ","R","10","   129.5"," ","R","10","    43.5"," ","R","10","     8.6"," ","R","10","     3.1"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   256.8"," ","R","10","   129.5"," ","R","10","    43.5"," ","R","10","     8.6"," ","R","10","     3.1"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   116.7"," ","R","10","    87.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     9.9"," ","R","10","    42.1"," ","R","10","    71.0"," ","R","10","    91.0"," ","R","10"
"USC00356035","02"," 44.6833","-124.0553","  67.1","NEWPORT 3N, OR US","02","99","99","    46.9"," ","R","12","    53.9"," ","R","12","    39.8"," ","R","12","    14.0"," ","R","12","     3.4"," ","R","12","     3.6"," ","R","12","     3.5"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.3"," ","R","12","    13.8"," ","R","12","    26.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.7"," ","R","12","    20.8"," ","R","12","     5.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   508.2"," ","R","12","     7.8"," ","R","12","    40.6"," ","R","12","   119.5"," ","R","12","   234.8"," ","R","12","   287.1"," ","R","12","   368.7"," ","R","12","     0.0"," ","R","12","   199.7"," ","R","12","    92.6"," ","R","12","    31.4"," ","R","12","     6.7"," ","R","12","     3.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   199.7"," ","R","12","    92.6"," ","R","12","    31.4"," ","R","12","     6.7"," ","R","12","     3.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    93.6"," ","R","12","    69.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    11.0"," ","R","12","    37.4"," ","R","12","    76.9"," ","R","12","    93.2"," ","R","12"
"USC00356035","03"," 44.6833","-124.0553","  67.1","NEWPORT 3N, OR US","03","99","99","    47.2"," ","R","12","    54.0"," ","R","12","    40.3"," ","R","12","    13.7"," ","R","12","     3.6"," ","R","12","     3.9"," ","R","12","     3.5"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","    15.1"," ","R","12","    29.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    24.8"," ","R","12","     5.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   553.3"," ","R","12","     4.1"," ","R","12","    34.4"," ","R","12","   119.5"," ","R","12","   248.4"," ","R","12","   307.2"," ","R","12","   398.7"," ","R","12","     0.0"," ","R","12","   225.8"," ","R","12","   101.1"," ","R","12","    31.2"," ","R","12","     5.1"," ","R","12","     1.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   225.8"," ","R","12","   101.1"," ","R","12","    31.2"," ","R","12","     5.1"," ","R","12","     1.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   101.9"," ","R","12","    74.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.9"," ","R","12","    65.9"," ","R","12","    90.9"," ","R","12"
"USC00356035","04"," 44.6833","-124.0553","  67.1","NEWPORT 3N, OR US","04","99","99","    49.2"," ","R","12","    56.5"," ","R","12","    41.8"," ","R","12","    14.8"," ","R","12","     2.3"," ","R","12","     2.5"," ","R","12","     2.6"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    11.4"," ","R","12","    28.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.5"," ","R","12","     6.6"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   475.5"," ","R","12","     0.2"," ","R","12","     6.6"," ","R","12","    60.9"," ","R","12","   181.8"," ","R","12","   238.7"," ","R","12","   326.5"," ","R","12","     0.0"," ","R","12","   274.7"," ","R","12","   131.1"," ","R","12","    35.4"," ","R","12","     6.3"," ","R","12","     3.2"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   274.7"," ","R","12","   131.1"," ","R","12","    35.4"," ","R","12","     6.3"," ","R","12","     3.2"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   130.2"," ","R","12","    99.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","    25.6"," ","R","12","    79.2"," ","R","12"
"USC00356035","05"," 44.6833","-124.0553","  67.1","NEWPORT 3N, OR US","05","99","99","    52.3"," ","R","12","    59.1"," ","R","12","    45.5"," ","R","12","    13.6"," ","R","12","     1.8"," ","R","12","     2.0"," ","R","12","     1.9"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","    27.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    13.7"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   393.9"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    14.3"," ","R","12","    96.3"," ","R","12","   150.8"," ","R","12","   240.6"," ","R","12","     0.2"," ","R","12","   381.3"," ","R","12","   226.4"," ","R","12","    85.6"," ","R","12","    12.6"," ","R","12","     5.1"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   381.3"," ","R","12","   226.4"," ","R","12","    85.6"," ","R","12","    12.6"," ","R","12","     5.1"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   181.6"," ","R","12","   144.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    18.2"," ","R","12"
"USC00356035","06"," 44.6833","-124.0553","  67.1","NEWPORT 3N, OR US","06","99","99","    55.6"," ","R","12","    62.3"," ","R","12","    48.9"," ","R","12","    13.4"," ","R","12","     1.1"," ","R","12","     1.5"," ","R","12","     0.9"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","    19.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    24.9"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   282.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    20.7"," ","R","12","    56.2"," ","R","12","   133.9"," ","R","12","     0.0"," ","R","12","   468.0"," ","R","12","   318.0"," ","R","12","   168.2"," ","R","12","    38.7"," ","R","12","    14.2"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   468.0"," ","R","12","   318.0"," ","R","12","   168.2"," ","R","12","    38.7"," ","R","12","    14.2"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   240.9"," ","R","12","   196.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00356035","07"," 44.6833","-124.0553","  67.1","NEWPORT 3N, OR US","07","99","99","    58.5"," ","R","12","    65.6"," ","R","12","    51.3"," ","R","12","    14.4"," ","R","12","     1.5"," ","R","12","     1.7"," ","R","12","     1.4"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","     3.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   203.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","    12.7"," ","R","12","    60.5"," ","R","12","     0.3"," ","R","12","   571.9"," ","R","12","   416.8"," ","R","12","   261.9"," ","R","12","   109.3"," ","R","12","    57.6"," ","R","12","    12.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   571.9"," ","R","12","   416.8"," ","R","12","   261.9"," ","R","12","   109.3"," ","R","12","    57.6"," ","R","12","    12.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   327.7"," ","R","12","   273.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00356035","08"," 44.6833","-124.0553","  67.1","NEWPORT 3N, OR US","08","99","99","    58.7"," ","R","12","    66.0"," ","R","12","    51.4"," ","R","12","    14.6"," ","R","12","     1.3"," ","R","12","     1.8"," ","R","12","     0.9"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.7"," ","R","12","     4.6"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   196.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     2.1"," ","R","12","    11.6"," ","R","12","    57.6"," ","R","12","     1.6"," ","R","12","   579.7"," ","R","12","   424.7"," ","R","12","   269.7"," ","R","12","   116.8"," ","R","12","    64.3"," ","R","12","    17.3"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     1.6"," ","R","12","   579.7"," ","R","12","   424.7"," ","R","12","   269.7"," ","R","12","   116.8"," ","R","12","    64.3"," ","R","12","    17.3"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","   334.0"," ","R","12","   279.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00356035","09"," 44.6833","-124.0553","  67.1","NEWPORT 3N, OR US","09","99","99","    57.4"," ","R","12","    65.3"," ","R","12","    49.5"," ","R","12","    15.9"," ","R","12","     2.0"," ","R","12","     2.0"," ","R","12","     2.5"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.8"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    26.9"," ","R","12","     5.5"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   230.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    15.8"," ","R","12","    36.9"," ","R","12","    94.5"," ","R","12","     2.1"," ","R","12","   521.9"," ","R","12","   371.9"," ","R","12","   222.4"," ","R","12","    87.7"," ","R","12","    48.8"," ","R","12","    16.5"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     2.1"," ","R","12","   521.9"," ","R","12","   371.9"," ","R","12","   222.4"," ","R","12","    87.7"," ","R","12","    48.8"," ","R","12","    16.5"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   296.9"," ","R","12","   250.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12"
"USC00356035","10"," 44.6833","-124.0553","  67.1","NEWPORT 3N, OR US","10","99","99","    54.8"," ","R","12","    62.1"," ","R","12","    47.4"," ","R","12","    14.8"," ","R","12","     3.0"," ","R","12","     3.2"," ","R","12","     3.0"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.1"," ","R","12","    20.2"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    20.7"," ","R","12","     3.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   319.4"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    12.5"," ","R","12","    68.0"," ","R","12","   105.6"," ","R","12","   176.9"," ","R","12","     1.6"," ","R","12","   457.2"," ","R","12","   303.0"," ","R","12","   159.7"," ","R","12","    60.2"," ","R","12","    35.8"," ","R","12","    14.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","   457.2"," ","R","12","   303.0"," ","R","12","   159.7"," ","R","12","    60.2"," ","R","12","    35.8"," ","R","12","    14.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   250.8"," ","R","12","   207.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","    32.3"," ","R","12"
