"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00350694","01"," 44.0569","-121.2850","1115.6","BEND, OR US","01","99","99","    33.6"," ","R","13","    43.0"," ","R","14","    24.2"," ","R","13","    18.9"," ","R","13","     3.8"," ","R","13","     4.0"," ","R","14","     4.3"," ","R","13","     3.2"," ","R","13","     0.1"," ","R","13","     2.9"," ","R","13","     8.3"," ","R","13","    25.8"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.4"," ","R","14","    20.8"," ","R","14","     7.3"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.2"," ","R","14","   973.5"," ","R","13","   221.0"," ","R","13","   357.9"," ","R","13","   508.7"," ","R","13","   663.5"," ","R","13","   725.6"," ","R","13","   818.6"," ","R","13","     0.0"," ","R","13","    22.4"," ","R","13","     4.3"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.4"," ","R","13","     4.3"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.6"," ","R","13","    16.7"," ","R","13","    91.1"," ","S","13","    98.7"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.13"," ","E"," 4"
"USC00350694","02"," 44.0569","-121.2850","1115.6","BEND, OR US","02","99","99","    35.0"," ","R","10","    46.1"," ","R","13","    24.0"," ","R","10","    22.0"," ","R","10","     3.7"," ","R","10","     4.2"," ","R","13","     3.5"," ","R","10","     2.6"," ","R","10","     0.6"," ","R","10","     2.5"," ","R","10","     9.7"," ","R","10","    24.0"," ","R","10","    27.5"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    26.1"," ","R","13","    20.5"," ","R","13","     8.9"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","   838.5"," ","R","10","   168.6"," ","R","10","   284.9"," ","R","10","   418.9"," ","R","10","   558.5"," ","R","10","   614.5"," ","R","10","   698.5"," ","R","10","     0.0"," ","R","10","    30.2"," ","R","10","     6.4"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    30.2"," ","R","10","     6.4"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    39.4"," ","R","10","    28.8"," ","R","10","    80.3"," ","S","10","    94.7"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    1.03"," ","E"," 7"
"USC00350694","03"," 44.0569","-121.2850","1115.6","BEND, OR US","03","99","99","    39.0"," ","R","12","    50.8"," ","R","15","    27.2"," ","R","12","    23.6"," ","R","12","     3.9"," ","R","12","     5.0"," ","R","15","     3.2"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     5.2"," ","R","12","    24.2"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","15","    28.2"," ","R","15","    15.6"," ","R","15","     4.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   806.1"," ","R","12","   103.1"," ","R","12","   208.8"," ","R","12","   345.6"," ","R","12","   496.9"," ","R","12","   558.4"," ","R","12","   651.1"," ","R","12","     0.0"," ","R","12","    72.0"," ","R","12","    22.7"," ","R","12","     4.5"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    72.0"," ","R","12","    22.7"," ","R","12","     4.5"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    78.5"," ","R","12","    60.9"," ","R","12","    48.5"," ","S","12","    82.1"," ","S","12","    99.1"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.74"," ","E"," 5"
"USC00350694","04"," 44.0569","-121.2850","1115.6","BEND, OR US","04","99","99","    44.0"," ","R","11","    58.0"," ","R","15","    30.1"," ","R","11","    27.9"," ","R","11","     2.8"," ","R","11","     3.3"," ","R","15","     2.6"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    19.9"," ","R","11","    27.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","15","    29.6"," ","R","15","    23.1"," ","R","15","    12.0"," ","R","15","     4.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   628.4"," ","R","11","    33.6"," ","R","11","   100.7"," ","R","11","   205.0"," ","R","11","   335.1"," ","R","11","   391.6"," ","R","11","   479.0"," ","R","11","     0.0","X","R","11","   155.2"," ","R","11","    72.4"," ","R","11","    26.6"," ","R","11","     6.7"," ","R","11","     3.2"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   155.2"," ","R","11","    72.4"," ","R","11","    26.6"," ","R","11","     6.7"," ","R","11","     3.2"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   156.2"," ","R","11","   131.8"," ","R","11","     6.3"," ","R","11","    45.1"," ","R","11","    88.9"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.09"," ","E"," 4"
"USC00350694","05"," 44.0569","-121.2850","1115.6","BEND, OR US","05","99","99","    51.7"," ","R","10","    66.6"," ","R","15","    36.8"," ","R","10","    29.8"," ","R","10","     2.2"," ","R","10","     3.2"," ","R","15","     1.8"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.8"," ","R","10","    20.8"," ","R","10","    30.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    21.5"," ","R","15","    12.0"," ","R","15","     3.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   415.8"," ","R","10","     2.4"," ","R","10","    21.3"," ","R","10","    70.6"," ","R","10","   156.6"," ","R","10","   200.4"," ","R","10","   274.2"," ","R","10","     3.4"," ","R","10","   365.0"," ","R","10","   228.9"," ","R","10","   123.3"," ","R","10","    54.3"," ","R","10","    36.0"," ","R","10","    16.8"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     3.4"," ","R","10","   365.0"," ","R","10","   228.9"," ","R","10","   123.3"," ","R","10","    54.3"," ","R","10","    36.0"," ","R","10","    16.8"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","   290.1"," ","R","10","   258.9"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","    25.4"," ","S","10","    81.9"," ","S","10","    99.4"," ","S","10","   100.0"," ","S","10","    0.92"," ","E"," 5"
"USC00350694","06"," 44.0569","-121.2850","1115.6","BEND, OR US","06","99","99","    58.3"," ","R","11","    74.4"," ","R","15","    42.2"," ","R","11","    32.2"," ","R","11","     2.7"," ","R","11","     3.2"," ","R","15","     2.6"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    12.7"," ","R","11","    26.0"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.6"," ","R","15","    20.1"," ","R","15","     8.5"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   223.5"," ","R","11","     0.0","X","R","11","     1.8"," ","R","11","    13.0"," ","R","11","    47.8"," ","R","11","    70.3"," ","R","11","   115.9"," ","R","11","    22.7"," ","R","11","   549.2"," ","R","11","   401.1"," ","R","11","   262.1"," ","R","11","   147.0"," ","R","11","   109.5"," ","R","11","    65.1"," ","R","11","     5.2"," ","R","11","     2.7"," ","R","11","    22.7"," ","R","11","   549.2"," ","R","11","   401.1"," ","R","11","   262.1"," ","R","11","   147.0"," ","R","11","   109.5"," ","R","11","    65.1"," ","R","11","     5.2"," ","R","11","     2.7"," ","R","11","   399.7"," ","R","11","   365.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     7.9"," ","S","11","    65.2"," ","S","11","    93.5"," ","S","11","    0.91"," ","E"," 8"
"USC00350694","07"," 44.0569","-121.2850","1115.6","BEND, OR US","07","99","99","    67.0"," ","R","11","    85.0"," ","R","15","    49.0"," ","R","11","    36.0"," ","R","11","     2.7"," ","R","11","     3.0"," ","R","15","     2.9"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","    17.8"," ","R","11","    30.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    24.1"," ","R","15","     7.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    51.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.0"," ","R","11","     4.4"," ","R","11","    13.1"," ","R","11","   113.1"," ","R","11","   836.6"," ","R","11","   681.5"," ","R","11","   526.9"," ","R","11","   373.6"," ","R","11","   313.9"," ","R","11","   229.7"," ","R","11","    35.8"," ","R","11","    17.8"," ","R","11","   113.1"," ","R","11","   836.6"," ","R","11","   681.5"," ","R","11","   526.9"," ","R","11","   373.6"," ","R","11","   313.9"," ","R","11","   229.7"," ","R","11","    35.8"," ","R","11","    17.8"," ","R","11","   584.1"," ","R","11","   537.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.7"," ","S","11","    22.7"," ","S","11","    0.39"," ","E"," 9"
"USC00350694","08"," 44.0569","-121.2850","1115.6","BEND, OR US","08","99","99","    66.3"," ","R","11","    83.9"," ","R","15","    48.7"," ","R","11","    35.2"," ","R","11","     1.5"," ","R","11","     1.9"," ","R","15","     1.7"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.0"," ","R","11","    19.1"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.7"," ","R","15","    22.6"," ","R","15","     6.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    53.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.8"," ","R","11","     5.6"," ","R","11","    14.3"," ","R","11","    93.2"," ","R","11","   815.2"," ","R","11","   660.1"," ","R","11","   505.4"," ","R","11","   352.9"," ","R","11","   293.7"," ","R","11","   209.5"," ","R","11","    26.2"," ","R","11","    13.2"," ","R","11","    93.2"," ","R","11","   815.2"," ","R","11","   660.1"," ","R","11","   505.4"," ","R","11","   352.9"," ","R","11","   293.7"," ","R","11","   209.5"," ","R","11","    26.2"," ","R","11","    13.2"," ","R","11","   569.9"," ","R","11","   523.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     2.1"," ","S","11","    18.5"," ","S","11","    0.37"," ","E"," 9"
"USC00350694","09"," 44.0569","-121.2850","1115.6","BEND, OR US","09","99","99","    59.0"," ","R","10","    76.2"," ","R","14","    41.8"," ","R","10","    34.4"," ","R","10","     2.0"," ","R","10","     2.9"," ","R","14","     1.7"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.4"," ","R","10","    12.3"," ","R","10","    27.4"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.2"," ","R","14","    22.0"," ","R","14","    11.9"," ","R","14","     1.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   206.1"," ","R","10","     0.7"," ","R","10","     3.9"," ","R","10","    14.2"," ","R","10","    46.2"," ","R","10","    67.5"," ","R","10","   108.4"," ","R","10","    25.9"," ","R","10","   570.5"," ","R","10","   423.7"," ","R","10","   284.1"," ","R","10","   166.1"," ","R","10","   127.4"," ","R","10","    78.2"," ","R","10","     4.4"," ","R","10","     2.0"," ","R","10","    25.9"," ","R","10","   570.5"," ","R","10","   423.7"," ","R","10","   284.1"," ","R","10","   166.1"," ","R","10","   127.4"," ","R","10","    78.2"," ","R","10","     4.4"," ","R","10","     2.0"," ","R","10","   424.0"," ","R","10","   389.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","    20.9"," ","R","10","    72.5"," ","R","10","    98.7"," ","R","10","    0.85"," ","E","11"
"USC00350694","10"," 44.0569","-121.2850","1115.6","BEND, OR US","10","99","99","    48.4"," ","R","11","    62.8"," ","R","15","    33.9"," ","R","11","    29.0"," ","R","11","     3.3"," ","R","11","     4.2"," ","R","15","     3.2"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","    13.5"," ","R","11","    24.9"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","15","    30.9"," ","R","15","    27.9"," ","R","15","    18.4"," ","R","15","     7.5"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   517.4"," ","R","11","    14.7"," ","R","11","    49.6"," ","R","11","   122.6"," ","R","11","   233.0"," ","R","11","   285.6"," ","R","11","   369.7"," ","R","11","     1.4"," ","R","11","   273.7"," ","R","11","   153.7"," ","R","11","    71.5"," ","R","11","    27.0"," ","R","11","    17.6"," ","R","11","     8.7"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     1.4"," ","R","11","   273.7"," ","R","11","   153.7"," ","R","11","    71.5"," ","R","11","    27.0"," ","R","11","    17.6"," ","R","11","     8.7"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   233.8"," ","R","11","   205.2"," ","R","11","     9.5"," ","S","11","    31.2"," ","S","11","    67.9"," ","S","11","    91.0"," ","S","11","    99.5"," ","S","11","   100.0"," ","S","11","    0.79"," ","E"," 9"
