"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00367029","01"," 41.7394"," -75.4464"," 548.6","PLEASANT MT 1 W, PA US","01","99","99","    20.9"," ","R","15","    29.4"," ","R","15","    12.4"," ","R","15","    17.0"," ","R","15","     4.5"," ","R","15","     4.3"," ","R","15","     4.8"," ","R","15","     1.8"," ","R","15","     4.8"," ","R","15","    13.8"," ","R","15","    21.9"," ","R","15","    30.3"," ","R","15","    30.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    12.8"," ","R","15","     5.9"," ","R","15","     1.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.4"," ","R","15","  1366.9"," ","R","15","   596.1"," ","R","15","   748.0"," ","R","15","   902.1"," ","R","15","  1056.8"," ","R","15","  1118.9"," ","R","15","  1211.9"," ","R","15","     0.0"," ","R","15","     4.2"," ","R","15","     1.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.2"," ","R","15","     1.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.3"," ","R","15","     2.7"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.28"," ","E","12"
"USC00367029","02"," 41.7394"," -75.4464"," 548.6","PLEASANT MT 1 W, PA US","02","99","99","    22.0"," ","R","15","    31.2"," ","R","15","    12.7"," ","R","15","    18.5"," ","R","15","     5.3"," ","R","15","     5.1"," ","R","15","     5.8"," ","R","15","     2.5"," ","R","15","     3.9"," ","R","15","    10.9"," ","R","15","    20.0"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    12.8"," ","R","15","     5.3"," ","R","15","     1.8"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.3"," ","R","15","  1205.3"," ","R","15","   509.0"," ","R","15","   646.2"," ","R","15","   785.3"," ","R","15","   925.2"," ","R","15","   981.3"," ","R","15","  1065.3"," ","R","15","     0.0"," ","R","15","     3.8"," ","R","15","     1.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.8"," ","R","15","     1.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.7"," ","R","15","     3.9"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.50"," ","E","12"
"USC00367029","03"," 41.7394"," -75.4464"," 548.6","PLEASANT MT 1 W, PA US","03","99","99","    29.9"," ","R","14","    40.0"," ","R","15","    19.8"," ","R","14","    20.1"," ","R","14","     5.2"," ","R","14","     5.8"," ","R","15","     4.7"," ","R","14","     2.4"," ","R","14","     1.2"," ","R","14","     5.4"," ","R","14","    15.7"," ","R","14","    27.6"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.2"," ","R","15","    14.3"," ","R","15","     6.8"," ","R","15","     2.4"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.7"," ","R","15","  1088.0"," ","R","14","   343.9"," ","R","14","   480.1"," ","R","14","   627.0"," ","R","14","   779.2"," ","R","14","   840.5"," ","R","14","   933.2"," ","R","14","     0.0"," ","R","14","    31.0"," ","R","14","    12.1"," ","R","14","     4.0"," ","R","14","     1.2"," ","R","14","     0.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    31.0"," ","R","14","    12.1"," ","R","14","     4.0"," ","R","14","     1.2"," ","R","14","     0.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    32.9"," ","R","14","    25.9"," ","R","14","    98.6"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.28"," ","E","11"
"USC00367029","04"," 41.7394"," -75.4464"," 548.6","PLEASANT MT 1 W, PA US","04","99","99","    42.5"," ","R","14","    53.5"," ","R","14","    31.5"," ","R","14","    22.0"," ","R","14","     3.3"," ","R","14","     4.0"," ","R","14","     3.0"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.4"," ","R","14","    17.7"," ","R","14","    26.1"," ","R","14","    29.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    25.3"," ","R","14","    18.0"," ","R","14","     9.7"," ","R","14","     3.2"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   675.8"," ","R","14","    82.4"," ","R","14","   158.9"," ","R","14","   261.9"," ","R","14","   389.3"," ","R","14","   444.4"," ","R","14","   529.6"," ","R","14","     0.9"," ","R","14","   157.5"," ","R","14","    84.0"," ","R","14","    36.9"," ","R","14","    14.4"," ","R","14","     9.5"," ","R","14","     4.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   157.5"," ","R","14","    84.0"," ","R","14","    36.9"," ","R","14","    14.4"," ","R","14","     9.5"," ","R","14","     4.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   123.7"," ","R","14","   104.5"," ","R","14","    52.3"," ","S","14","    82.3"," ","S","14","    96.3"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    4.19"," ","E","10"
"USC00367029","05"," 41.7394"," -75.4464"," 548.6","PLEASANT MT 1 W, PA US","05","99","99","    54.9"," ","R","15","    66.3"," ","R","15","    43.5"," ","R","15","    22.9"," ","R","15","     2.9"," ","R","15","     3.5"," ","R","15","     2.8"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.1"," ","R","15","    11.7"," ","R","15","    23.6"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.2"," ","R","15","    22.3"," ","R","15","    13.2"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   324.4"," ","R","15","     2.2"," ","R","15","    12.3"," ","R","15","    43.6"," ","R","15","   105.0"," ","R","15","   138.8"," ","R","15","   199.3"," ","R","15","    11.1"," ","R","15","   463.8"," ","R","15","   319.1"," ","R","15","   195.3"," ","R","15","   101.7"," ","R","15","    73.5"," ","R","15","    41.0"," ","R","15","     1.7"," ","R","15","     0.6"," ","R","15","    11.1"," ","R","15","   463.8"," ","R","15","   319.1"," ","R","15","   195.3"," ","R","15","   101.7"," ","R","15","    73.5"," ","R","15","    41.0"," ","R","15","     1.7"," ","R","15","     0.6"," ","R","15","   308.7"," ","R","15","   271.1"," ","R","15","     0.0"," ","S","15","     1.2"," ","S","15","    14.3"," ","S","15","    51.6"," ","S","15","    85.4"," ","S","15","    97.8"," ","S","15","    4.65"," ","E","12"
"USC00367029","06"," 41.7394"," -75.4464"," 548.6","PLEASANT MT 1 W, PA US","06","99","99","    62.5"," ","R","15","    73.3"," ","R","15","    51.7"," ","R","15","    21.6"," ","R","15","     1.2"," ","R","15","     1.7"," ","R","15","     1.6"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.8"," ","R","15","    12.4"," ","R","15","    26.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.5"," ","R","15","    21.9"," ","R","15","     5.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   116.9"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     2.3"," ","R","15","    11.9"," ","R","15","    21.1"," ","R","15","    44.8"," ","R","15","    41.9"," ","R","15","   675.1"," ","R","15","   525.4"," ","R","15","   377.4"," ","R","15","   236.9"," ","R","15","   186.1"," ","R","15","   119.8"," ","R","15","     8.3"," ","R","15","     3.4"," ","R","15","    41.9"," ","R","15","   675.1"," ","R","15","   525.4"," ","R","15","   377.4"," ","R","15","   236.9"," ","R","15","   186.1"," ","R","15","   119.8"," ","R","15","     8.3"," ","R","15","     3.4"," ","R","15","   454.5"," ","R","15","   404.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.2"," ","S","15","    28.7"," ","S","15","    5.18"," ","E","10"
"USC00367029","07"," 41.7394"," -75.4464"," 548.6","PLEASANT MT 1 W, PA US","07","99","99","    67.7"," ","R","13","    78.5"," ","R","13","    56.9"," ","R","13","    21.6"," ","R","13","     2.4"," ","R","13","     2.8"," ","R","13","     2.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","13","    20.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.3"," ","R","13","    14.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    30.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     4.7"," ","R","13","   114.0"," ","R","13","   858.2"," ","R","13","   703.4"," ","R","13","   548.5"," ","R","13","   393.6"," ","R","13","   332.1"," ","R","13","   243.1"," ","R","13","    33.3"," ","R","13","    16.1"," ","R","13","   114.0"," ","R","13","   858.2"," ","R","13","   703.4"," ","R","13","   548.5"," ","R","13","   393.6"," ","R","13","   332.1"," ","R","13","   243.1"," ","R","13","    33.3"," ","R","13","    16.1"," ","R","13","   611.1"," ","R","13","   552.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.57"," ","E","12"
"USC00367029","08"," 41.7394"," -75.4464"," 548.6","PLEASANT MT 1 W, PA US","08","99","99","    65.0"," ","R","13","    75.4"," ","R","13","    54.6"," ","R","13","    20.8"," ","R","13","     1.9"," ","R","13","     1.5"," ","R","13","     2.4"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.0"," ","R","13","    25.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    26.6"," ","R","13","     7.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    62.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.8"," ","R","13","     4.5"," ","R","13","    14.7"," ","R","13","    62.5"," ","R","13","   774.9"," ","R","13","   620.0"," ","R","13","   465.0"," ","R","13","   311.8"," ","R","13","   252.5"," ","R","13","   169.7"," ","R","13","    12.6"," ","R","13","     5.4"," ","R","13","    62.5"," ","R","13","   774.9"," ","R","13","   620.0"," ","R","13","   465.0"," ","R","13","   311.8"," ","R","13","   252.5"," ","R","13","   169.7"," ","R","13","    12.6"," ","R","13","     5.4"," ","R","13","   533.2"," ","R","13","   476.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.13"," ","E","12"
"USC00367029","09"," 41.7394"," -75.4464"," 548.6","PLEASANT MT 1 W, PA US","09","99","99","    58.9"," ","R","14","    69.8"," ","R","14","    47.9"," ","R","14","    21.9"," ","R","14","     2.0"," ","R","14","     2.6"," ","R","14","     2.2"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     6.0"," ","R","14","    17.8"," ","R","14","    27.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    26.9"," ","R","14","    15.2"," ","R","14","     4.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   207.8"," ","R","14","     0.1"," ","R","14","     1.2"," ","R","14","     9.3"," ","R","14","    41.1"," ","R","14","    63.0"," ","R","14","   106.7"," ","R","14","    23.2"," ","R","14","   565.3"," ","R","14","   416.5"," ","R","14","   274.7"," ","R","14","   156.4"," ","R","14","   118.4"," ","R","14","    72.0"," ","R","14","     3.5"," ","R","14","     1.3"," ","R","14","    23.2"," ","R","14","   565.3"," ","R","14","   416.5"," ","R","14","   274.7"," ","R","14","   156.4"," ","R","14","   118.4"," ","R","14","    72.0"," ","R","14","     3.5"," ","R","14","     1.3"," ","R","14","   373.3"," ","R","14","   329.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    22.1"," ","S","14","    74.0"," ","S","14","    4.12"," ","E","12"
"USC00367029","10"," 41.7394"," -75.4464"," 548.6","PLEASANT MT 1 W, PA US","10","99","99","    47.6"," ","R","14","    57.5"," ","R","14","    37.8"," ","R","14","    19.7"," ","R","14","     2.9"," ","R","14","     3.3"," ","R","14","     2.9"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     9.2"," ","R","14","    19.4"," ","R","14","    28.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.6"," ","R","14","    24.3"," ","R","14","    13.0"," ","R","14","     3.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   539.2"," ","R","14","    26.3"," ","R","14","    70.9"," ","R","14","   147.2"," ","R","14","   256.6"," ","R","14","   308.1"," ","R","14","   391.3"," ","R","14","     1.4"," ","R","14","   263.6"," ","R","14","   153.2"," ","R","14","    74.4"," ","R","14","    28.8"," ","R","14","    18.3"," ","R","14","     8.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.4"," ","R","14","   263.6"," ","R","14","   153.2"," ","R","14","    74.4"," ","R","14","    28.8"," ","R","14","    18.3"," ","R","14","     8.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   170.6"," ","R","14","   142.6"," ","R","14","     0.0"," ","S","14","    13.8"," ","S","14","    51.4"," ","S","14","    87.6"," ","S","14","    98.7"," ","S","14","   100.0"," ","S","14","    5.09"," ","E","10"
