"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00133487","01"," 42.3647"," -92.7594"," 300.2","GRUNDY CTR, IA US","01","99","99","    18.0"," ","R","15","    26.6"," ","R","15","     9.5"," ","R","15","    17.0"," ","R","15","     5.8"," ","R","15","     5.5"," ","R","15","     6.4"," ","R","15","     3.1"," ","R","15","     9.2"," ","R","15","    15.1"," ","R","15","    22.6"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    12.2"," ","R","15","     4.3"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.6"," ","R","15","  1455.3"," ","R","15","   681.5"," ","R","15","   835.2"," ","R","15","   990.2"," ","R","15","  1145.2"," ","R","15","  1207.2"," ","R","15","  1300.3"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","     1.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.00"," ","E","10"
"USC00133487","02"," 42.3647"," -92.7594"," 300.2","GRUNDY CTR, IA US","02","99","99","    19.6"," ","R","15","    28.8"," ","R","15","    10.3"," ","R","15","    18.6"," ","R","15","     6.7"," ","R","15","     6.8"," ","R","15","     6.7"," ","R","15","     2.3"," ","R","15","     7.8"," ","R","15","    14.0"," ","R","15","    19.9"," ","R","15","    27.5"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    11.6"," ","R","15","     5.3"," ","R","15","     1.6"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.2"," ","R","15","  1272.2"," ","R","15","   577.5"," ","R","15","   713.3"," ","R","15","   851.8"," ","R","15","   991.7"," ","R","15","  1047.7"," ","R","15","  1132.0"," ","R","15","     0.0"," ","R","15","     5.9"," ","R","15","     1.5"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.9"," ","R","15","     1.5"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.1"," ","R","15","     5.5"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.26"," ","E"," 8"
"USC00133487","03"," 42.3647"," -92.7594"," 300.2","GRUNDY CTR, IA US","03","99","99","    34.7"," ","R","15","    44.4"," ","R","15","    25.0"," ","R","15","    19.4"," ","R","15","     6.4"," ","R","15","     7.1"," ","R","15","     5.8"," ","R","15","     2.3"," ","R","15","     1.3"," ","R","15","     3.8"," ","R","15","     8.7"," ","R","15","    23.8"," ","R","15","    28.7"," ","R","15","    30.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    25.7"," ","R","15","    19.3"," ","R","15","    10.0"," ","R","15","     4.6"," ","R","15","     1.5"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.7"," ","R","15","   940.6"," ","R","15","   245.4"," ","R","15","   362.2"," ","R","15","   495.4"," ","R","15","   639.6"," ","R","15","   699.0"," ","R","15","   788.8"," ","R","15","     1.1"," ","R","15","    80.5"," ","R","15","    42.6"," ","R","15","    20.7"," ","R","15","     9.9"," ","R","15","     7.3"," ","R","15","     4.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    80.5"," ","R","15","    42.6"," ","R","15","    20.7"," ","R","15","     9.9"," ","R","15","     7.3"," ","R","15","     4.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","    65.6"," ","R","15","    54.2"," ","R","15","    94.9"," ","S","15","    99.0"," ","S","15","    99.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.01"," ","E"," 9"
"USC00133487","04"," 42.3647"," -92.7594"," 300.2","GRUNDY CTR, IA US","04","99","99","    47.1"," ","R","15","    58.5"," ","R","15","    35.7"," ","R","15","    22.8"," ","R","15","     4.1"," ","R","15","     4.6"," ","R","15","     3.6"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    10.8"," ","R","15","    21.0"," ","R","15","    28.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    27.8"," ","R","15","    21.9"," ","R","15","    14.7"," ","R","15","     6.3"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   538.9"," ","R","15","    40.8"," ","R","15","    89.9"," ","R","15","   166.1"," ","R","15","   271.3"," ","R","15","   320.4"," ","R","15","   398.4"," ","R","15","     1.9"," ","R","15","   253.8"," ","R","15","   153.0"," ","R","15","    79.3"," ","R","15","    34.4"," ","R","15","    23.5"," ","R","15","    11.4"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     1.9"," ","R","15","   253.8"," ","R","15","   153.0"," ","R","15","    79.3"," ","R","15","    34.4"," ","R","15","    23.5"," ","R","15","    11.4"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","   182.6"," ","R","15","   158.3"," ","R","15","    17.6"," ","S","15","    39.2"," ","S","15","    74.1"," ","S","15","    95.7"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","    4.42"," ","E","13"
"USC00133487","05"," 42.3647"," -92.7594"," 300.2","GRUNDY CTR, IA US","05","99","99","    59.8"," ","R","15","    70.6"," ","R","15","    49.0"," ","R","15","    21.6"," ","R","15","     3.3"," ","R","15","     3.7"," ","R","15","     3.1"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     5.7"," ","R","15","    17.8"," ","R","15","    27.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.8"," ","R","15","    25.9"," ","R","15","    17.3"," ","R","15","     7.0"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   213.6"," ","R","15","     1.6"," ","R","15","     6.6"," ","R","15","    21.2"," ","R","15","    56.5"," ","R","15","    78.7"," ","R","15","   120.2"," ","R","15","    52.3"," ","R","15","   615.3"," ","R","15","   465.2"," ","R","15","   324.8"," ","R","15","   205.2"," ","R","15","   165.3"," ","R","15","   113.9"," ","R","15","    17.1"," ","R","15","     9.6"," ","R","15","    52.3"," ","R","15","   615.3"," ","R","15","   465.2"," ","R","15","   324.8"," ","R","15","   205.2"," ","R","15","   165.3"," ","R","15","   113.9"," ","R","15","    17.1"," ","R","15","     9.6"," ","R","15","   413.3"," ","R","15","   367.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.8"," ","S","15","    13.5"," ","S","15","    44.3"," ","S","15","    80.0"," ","S","15","    4.90"," ","E","13"
"USC00133487","06"," 42.3647"," -92.7594"," 300.2","GRUNDY CTR, IA US","06","99","99","    70.2"," ","R","15","    80.3"," ","R","15","    60.0"," ","R","15","    20.3"," ","R","15","     1.4"," ","R","15","     1.9"," ","R","15","     1.4"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","    15.4"," ","R","15","    28.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    28.1"," ","R","15","    17.0"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.5"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     1.0"," ","R","15","     2.0"," ","R","15","     4.8"," ","R","15","   173.9"," ","R","15","   904.3"," ","R","15","   754.1"," ","R","15","   604.1"," ","R","15","   455.2"," ","R","15","   396.2"," ","R","15","   309.1"," ","R","15","    72.8"," ","R","15","    45.5"," ","R","15","   173.9"," ","R","15","   904.3"," ","R","15","   754.1"," ","R","15","   604.1"," ","R","15","   455.2"," ","R","15","   396.2"," ","R","15","   309.1"," ","R","15","    72.8"," ","R","15","    45.5"," ","R","15","   654.5"," ","R","15","   595.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    6.02"," ","E","13"
"USC00133487","07"," 42.3647"," -92.7594"," 300.2","GRUNDY CTR, IA US","07","99","99","    72.9"," ","R","14","    83.0"," ","R","14","    62.8"," ","R","14","    20.2"," ","R","14","     2.9"," ","R","14","     3.2"," ","R","14","     2.8"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","    10.8"," ","R","14","    28.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    22.6"," ","R","14","     3.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     6.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","   251.0"," ","R","14","  1019.7"," ","R","14","   864.6"," ","R","14","   709.5"," ","R","14","   554.6"," ","R","14","   492.8"," ","R","14","   400.7"," ","R","14","   119.9"," ","R","14","    80.2"," ","R","14","   251.0"," ","R","14","  1019.7"," ","R","14","   864.6"," ","R","14","   709.5"," ","R","14","   554.6"," ","R","14","   492.8"," ","R","14","   400.7"," ","R","14","   119.9"," ","R","14","    80.2"," ","R","14","   757.0"," ","R","14","   695.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.66"," ","E"," 7"
"USC00133487","08"," 42.3647"," -92.7594"," 300.2","GRUNDY CTR, IA US","08","99","99","    70.3"," ","R","14","    80.7"," ","R","14","    59.9"," ","R","15","    20.9"," ","R","14","     2.1"," ","R","14","     2.2"," ","R","14","     2.6"," ","R","15","     2.3"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","    16.7"," ","R","15","    29.5"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    18.6"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.4"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     1.9"," ","R","14","   179.7"," ","R","14","   939.2"," ","R","14","   784.2"," ","R","14","   629.1"," ","R","14","   474.3"," ","R","14","   412.6"," ","R","14","   321.2"," ","R","14","    72.8"," ","R","14","    44.3"," ","R","14","   179.7"," ","R","14","   939.2"," ","R","14","   784.2"," ","R","14","   629.1"," ","R","14","   474.3"," ","R","14","   412.6"," ","R","14","   321.2"," ","R","14","    72.8"," ","R","14","    44.3"," ","R","14","   685.8"," ","R","14","   625.5"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.71"," ","E","10"
"USC00133487","09"," 42.3647"," -92.7594"," 300.2","GRUNDY CTR, IA US","09","99","99","    63.5"," ","R","15","    75.4"," ","R","15","    51.7"," ","R","15","    23.7"," ","R","15","     2.8"," ","R","15","     2.9"," ","R","15","     3.3"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.7"," ","R","15","    13.5"," ","R","15","    24.6"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.4"," ","R","15","    22.6"," ","R","15","    10.5"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   122.7"," ","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     5.9"," ","R","15","    21.3"," ","R","15","    33.4"," ","R","15","    58.6"," ","R","15","    79.0"," ","R","15","   706.3"," ","R","15","   556.8"," ","R","15","   411.9"," ","R","15","   277.4"," ","R","15","   229.5"," ","R","15","   164.8"," ","R","15","    30.0"," ","R","15","    18.8"," ","R","15","    79.0"," ","R","15","   706.3"," ","R","15","   556.8"," ","R","15","   411.9"," ","R","15","   277.4"," ","R","15","   229.5"," ","R","15","   164.8"," ","R","15","    30.0"," ","R","15","    18.8"," ","R","15","   490.7"," ","R","15","   441.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.3"," ","S","15","    13.7"," ","S","15","    39.4"," ","S","15","    4.24"," ","E","14"
"USC00133487","10"," 42.3647"," -92.7594"," 300.2","GRUNDY CTR, IA US","10","99","99","    50.1"," ","R","15","    61.4"," ","R","15","    38.7"," ","R","15","    22.7"," ","R","15","     3.3"," ","R","15","     4.3"," ","R","15","     2.9"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     8.4"," ","R","15","    18.6"," ","R","15","    27.8"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    26.1"," ","R","15","    17.0"," ","R","15","     8.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   471.2"," ","R","15","    22.0"," ","R","15","    56.4"," ","R","15","   119.2"," ","R","15","   213.1"," ","R","15","   257.8"," ","R","15","   333.0"," ","R","15","     7.8"," ","R","15","   333.5"," ","R","15","   213.1"," ","R","15","   121.0"," ","R","15","    59.7"," ","R","15","    42.4"," ","R","15","    24.6"," ","R","15","     1.7"," ","R","15","     0.8"," ","R","15","     7.8"," ","R","15","   333.5"," ","R","15","   213.1"," ","R","15","   121.0"," ","R","15","    59.7"," ","R","15","    42.4"," ","R","15","    24.6"," ","R","15","     1.7"," ","R","15","     0.8"," ","R","15","   232.4"," ","R","15","   201.8"," ","R","15","     0.0"," ","S","15","    17.7"," ","S","15","    56.8"," ","S","15","    86.4"," ","S","15","    97.9"," ","S","15","   100.0"," ","S","15","    3.43"," ","E","12"
