"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00395561","01"," 44.5178"," -98.9814"," 480.4","MILLER, SD US","01","99","99","    17.5"," ","R","14","    26.9"," ","R","14","     8.1"," ","R","14","    18.8"," ","R","14","     5.1"," ","R","14","     5.2"," ","R","14","     5.4"," ","R","14","     2.8"," ","R","14","    10.8"," ","R","14","    16.2"," ","R","14","    24.0"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    12.7"," ","R","14","     5.9"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.1"," ","R","14","  1472.6"," ","R","14","   698.8"," ","R","14","   852.8"," ","R","14","  1007.7"," ","R","14","  1162.7"," ","R","14","  1224.6"," ","R","14","  1317.6"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.48"," ","E","11"
"USC00395561","02"," 44.5178"," -98.9814"," 480.4","MILLER, SD US","02","99","99","    17.5"," ","R","12","    27.6"," ","R","12","     7.4"," ","R","13","    20.2"," ","R","12","     7.4"," ","R","12","     7.6"," ","R","12","     7.4"," ","R","13","     2.9"," ","R","12","    10.1"," ","R","13","    16.8"," ","R","13","    23.1"," ","R","13","    27.3"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    11.2"," ","R","12","     5.5"," ","R","12","     1.8"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    17.8"," ","R","12","  1329.5"," ","R","12","   631.9"," ","R","12","   769.8"," ","R","12","   909.7"," ","R","12","  1049.1"," ","R","12","  1105.3"," ","R","12","  1189.3"," ","R","12","     0.0"," ","R","12","     5.4"," ","R","12","     1.7"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.4"," ","R","12","     1.7"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.2"," ","R","12","     5.3"," ","R","12","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.86"," ","E"," 8"
"USC00395561","03"," 44.5178"," -98.9814"," 480.4","MILLER, SD US","03","99","99","    31.8"," ","R","14","    42.7"," ","R","14","    20.9"," ","R","14","    21.8"," ","R","14","     6.2"," ","R","14","     7.7"," ","R","14","     5.0"," ","R","14","     4.2"," ","R","14","     1.9"," ","R","14","     6.1"," ","R","14","    13.1"," ","R","14","    27.7"," ","R","14","    30.4"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.9"," ","R","14","    15.4"," ","R","14","     9.7"," ","R","14","     4.6"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.7"," ","R","14","  1029.4"," ","R","14","   313.3"," ","R","14","   434.7"," ","R","14","   572.7"," ","R","14","   721.9"," ","R","14","   782.8"," ","R","14","   875.1"," ","R","14","     0.0","X","R","14","    57.4"," ","R","14","    24.8"," ","R","14","     8.2"," ","R","14","     2.3"," ","R","14","     1.4"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    57.4"," ","R","14","    24.8"," ","R","14","     8.2"," ","R","14","     2.3"," ","R","14","     1.4"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    62.6"," ","R","14","    51.7"," ","R","14","    99.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.03"," ","E","12"
"USC00395561","04"," 44.5178"," -98.9814"," 480.4","MILLER, SD US","04","99","99","    43.7"," ","R","14","    56.1"," ","R","14","    31.3"," ","R","14","    24.8"," ","R","14","     4.9"," ","R","14","     6.0"," ","R","14","     4.3"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     4.1"," ","R","14","    17.0"," ","R","14","    25.3"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.3"," ","R","14","    24.5"," ","R","14","    19.7"," ","R","14","    13.5"," ","R","14","     5.6"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","   639.5"," ","R","14","    83.1"," ","R","14","   145.5"," ","R","14","   237.3"," ","R","14","   357.0"," ","R","14","   410.2"," ","R","14","   493.7"," ","R","14","     0.5"," ","R","14","   194.5"," ","R","14","   107.1"," ","R","14","    48.4"," ","R","14","    18.2"," ","R","14","    11.3"," ","R","14","     4.8"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.5"," ","R","14","   194.5"," ","R","14","   107.1"," ","R","14","    48.4"," ","R","14","    18.2"," ","R","14","    11.3"," ","R","14","     4.8"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   162.0"," ","R","14","   140.4"," ","R","14","    57.0"," ","S","14","    84.2"," ","S","14","    97.1"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.17"," ","E","12"
"USC00395561","05"," 44.5178"," -98.9814"," 480.4","MILLER, SD US","05","99","99","    56.5"," ","R","13","    68.3"," ","R","13","    44.7"," ","R","13","    23.6"," ","R","13","     3.1"," ","R","13","     4.0"," ","R","13","     2.5"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","    10.1"," ","R","13","    23.2"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.9"," ","R","13","    24.2"," ","R","13","    15.2"," ","R","13","     5.6"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   289.6"," ","R","13","     3.5"," ","R","13","    15.6"," ","R","13","    43.2"," ","R","13","    95.1"," ","R","13","   124.1"," ","R","13","   177.3"," ","R","13","    26.0"," ","R","13","   514.4"," ","R","13","   371.7"," ","R","13","   244.6"," ","R","13","   141.4"," ","R","13","   108.5"," ","R","13","    68.6"," ","R","13","     7.0"," ","R","13","     4.1"," ","R","13","    26.0"," ","R","13","   514.4"," ","R","13","   371.7"," ","R","13","   244.6"," ","R","13","   141.4"," ","R","13","   108.5"," ","R","13","    68.6"," ","R","13","     7.0"," ","R","13","     4.1"," ","R","13","   346.6"," ","R","13","   307.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     7.2"," ","S","13","    31.6"," ","S","13","    70.0"," ","S","13","    94.1"," ","S","13","    3.54"," ","E","14"
"USC00395561","06"," 44.5178"," -98.9814"," 480.4","MILLER, SD US","06","99","99","    67.5"," ","R","15","    79.1"," ","R","15","    55.9"," ","R","15","    23.2"," ","R","15","     2.5"," ","R","15","     3.2"," ","R","15","     2.2"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     5.8"," ","R","15","    23.1"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.7"," ","R","15","    26.1"," ","R","15","    15.3"," ","R","15","     3.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    50.8"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     3.8"," ","R","15","     7.4"," ","R","15","    16.9"," ","R","15","   125.7"," ","R","15","   824.7"," ","R","15","   674.8"," ","R","15","   525.6"," ","R","15","   378.7"," ","R","15","   322.3"," ","R","15","   241.9"," ","R","15","    47.3"," ","R","15","    28.5"," ","R","15","   125.7"," ","R","15","   824.7"," ","R","15","   674.8"," ","R","15","   525.6"," ","R","15","   378.7"," ","R","15","   322.3"," ","R","15","   241.9"," ","R","15","    47.3"," ","R","15","    28.5"," ","R","15","   576.7"," ","R","15","   520.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.98"," ","E","15"
"USC00395561","07"," 44.5178"," -98.9814"," 480.4","MILLER, SD US","07","99","99","    73.7"," ","R","15","    85.9"," ","R","15","    61.4"," ","R","15","    24.5"," ","R","15","     3.1"," ","R","15","     3.9"," ","R","15","     2.7"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    13.6"," ","R","15","    28.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    25.9"," ","R","15","     9.0"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     5.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   273.1"," ","R","15","  1041.7"," ","R","15","   886.6"," ","R","15","   732.5"," ","R","15","   577.6"," ","R","15","   515.7"," ","R","15","   423.2"," ","R","15","   139.6"," ","R","15","    99.0"," ","R","15","   273.1"," ","R","15","  1041.7"," ","R","15","   886.6"," ","R","15","   732.5"," ","R","15","   577.6"," ","R","15","   515.7"," ","R","15","   423.2"," ","R","15","   139.6"," ","R","15","    99.0"," ","R","15","   752.7"," ","R","15","   691.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.03"," ","E","15"
"USC00395561","08"," 44.5178"," -98.9814"," 480.4","MILLER, SD US","08","99","99","    70.4"," ","R","15","    82.4"," ","R","15","    58.5"," ","R","15","    23.9"," ","R","15","     2.1"," ","R","15","     2.7"," ","R","15","     2.2"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","    20.4"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    19.9"," ","R","15","     5.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    18.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.3"," ","R","15","     0.8"," ","R","15","     3.9"," ","R","15","   187.5"," ","R","15","   943.7"," ","R","15","   788.7"," ","R","15","   633.9"," ","R","15","   479.2"," ","R","15","   417.7"," ","R","15","   327.8"," ","R","15","    82.5"," ","R","15","    53.8"," ","R","15","   187.5"," ","R","15","   943.7"," ","R","15","   788.7"," ","R","15","   633.9"," ","R","15","   479.2"," ","R","15","   417.7"," ","R","15","   327.8"," ","R","15","    82.5"," ","R","15","    53.8"," ","R","15","   674.6"," ","R","15","   614.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.94"," ","E","15"
"USC00395561","09"," 44.5178"," -98.9814"," 480.4","MILLER, SD US","09","99","99","    62.1"," ","R","15","    74.5"," ","R","15","    49.7"," ","R","15","    24.9"," ","R","15","     2.6"," ","R","15","     3.4"," ","R","15","     2.8"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     3.9"," ","R","15","    16.1"," ","R","15","    27.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    26.7"," ","R","15","    20.6"," ","R","15","    11.0"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   156.3"," ","R","15","     0.7"," ","R","15","     3.0"," ","R","15","    11.8"," ","R","15","    35.3"," ","R","15","    50.5"," ","R","15","    81.5"," ","R","15","    69.1"," ","R","15","   662.4"," ","R","15","   514.9"," ","R","15","   374.4"," ","R","15","   247.9"," ","R","15","   203.2"," ","R","15","   144.1"," ","R","15","    24.3"," ","R","15","    14.5"," ","R","15","    69.1"," ","R","15","   662.4"," ","R","15","   514.9"," ","R","15","   374.4"," ","R","15","   247.9"," ","R","15","   203.2"," ","R","15","   144.1"," ","R","15","    24.3"," ","R","15","    14.5"," ","R","15","   452.0"," ","R","15","   406.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.9"," ","S","15","    21.7"," ","S","15","    55.8"," ","S","15","    2.22"," ","E","15"
"USC00395561","10"," 44.5178"," -98.9814"," 480.4","MILLER, SD US","10","99","99","    47.1"," ","R","15","    58.2"," ","R","15","    35.9"," ","R","15","    22.3"," ","R","15","     4.4"," ","R","15","     5.8"," ","R","15","     3.3"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     1.5"," ","R","15","    10.6"," ","R","15","    21.9"," ","R","15","    28.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    28.4"," ","R","15","    22.6"," ","R","15","    14.9"," ","R","15","     7.0"," ","R","15","     1.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","   560.5"," ","R","15","    48.8"," ","R","15","   100.9"," ","R","15","   179.6"," ","R","15","   286.9"," ","R","15","   336.6"," ","R","15","   416.5"," ","R","15","     4.2"," ","R","15","   267.8"," ","R","15","   165.4"," ","R","15","    88.5"," ","R","15","    40.7"," ","R","15","    28.4"," ","R","15","    15.2"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     4.2"," ","R","15","   267.8"," ","R","15","   165.4"," ","R","15","    88.5"," ","R","15","    40.7"," ","R","15","    28.4"," ","R","15","    15.2"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","   190.6"," ","R","15","   165.3"," ","R","15","    14.7"," ","S","15","    38.5"," ","S","15","    69.8"," ","S","15","    95.1"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.95"," ","E","15"
