"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00419016","01"," 33.3144"," -99.2006"," 425.5","THROCKMORTON 10N, TX US","01","99","99","    42.7"," ","E","14","    57.1"," ","E","14","    28.2"," ","E","14","    28.9"," ","E","14","     0.0"," ","E","14","     0.7"," ","E","14","     4.2"," ","E","14","    22.0"," ","E","14","    28.7"," ","E","14","    30.7"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.1"," ","E","14","    28.3"," ","E","14","    22.7"," ","E","14","    14.7"," ","E","14","     5.9"," ","E","14","     1.4"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     1.1"," ","E","14","   693.0"," ","E","14","    80.5"," ","E","14","   154.7"," ","E","14","   260.3"," ","E","14","   393.4"," ","E","14","   450.8"," ","E","14","   539.8"," ","E","14","     0.2"," ","E","14","   162.9"," ","E","14","    82.1"," ","E","14","    32.6"," ","E","14","    10.8"," ","E","14","     6.1"," ","E","14","     2.1"," ","E","14","     0.0","X","E","14","     0.0"," ","E","14","     0.2"," ","E","14","   162.9"," ","E","14","    82.1"," ","E","14","    32.6"," ","E","14","    10.8"," ","E","14","     6.1"," ","E","14","     2.1"," ","E","14","     0.0","X","E","14","     0.0"," ","E","14","   169.2"," ","E","14","   145.8"," ","E","14","    68.1"," ","R","14","    92.5"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.12"," ","E"," 9"
"USC00419016","02"," 33.3144"," -99.2006"," 425.5","THROCKMORTON 10N, TX US","02","99","99","    45.8"," ","E","15","    60.2"," ","E","15","    31.3"," ","E","15","    28.9"," ","E","15","     0.0"," ","E","15","     0.5"," ","E","15","     2.9"," ","E","15","    16.3"," ","E","15","    23.0"," ","E","15","    27.3"," ","E","15","    28.0"," ","E","15","    28.0"," ","E","15","    26.8"," ","E","15","    24.7"," ","E","15","    21.7"," ","E","15","    15.5"," ","E","15","     8.3"," ","E","15","     2.3"," ","E","15","     0.3"," ","E","15","     0.0"," ","E","15","     1.4"," ","E","15","   541.4"," ","E","15","    60.0"," ","E","15","   113.3"," ","E","15","   192.4"," ","E","15","   291.4"," ","E","15","   336.8"," ","E","15","   410.1"," ","E","15","     2.6"," ","E","15","   221.6"," ","E","15","   134.8"," ","E","15","    73.9"," ","E","15","    33.0"," ","E","15","    22.3"," ","E","15","    11.6"," ","E","15","     0.6"," ","E","15","     0.3"," ","E","15","     2.6"," ","E","15","   221.6"," ","E","15","   134.8"," ","E","15","    73.9"," ","E","15","    33.0"," ","E","15","    22.3"," ","E","15","    11.6"," ","E","15","     0.6"," ","E","15","     0.3"," ","E","15","   202.6"," ","E","15","   179.8"," ","E","15","    64.6"," ","R","15","    87.7"," ","R","15","    96.8"," ","R","15","    99.4"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.59"," ","E"," 7"
"USC00419016","03"," 33.3144"," -99.2006"," 425.5","THROCKMORTON 10N, TX US","03","99","99","    55.9"," ","E","12","    70.0"," ","E","12","    41.7"," ","E","12","    28.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.6"," ","E","12","     6.2"," ","E","12","    13.9"," ","E","12","    24.7"," ","E","12","    30.0"," ","E","12","    31.0"," ","E","12","    30.8"," ","E","12","    30.4"," ","E","12","    28.9"," ","E","12","    25.5"," ","E","12","    18.0"," ","E","12","     7.2"," ","E","12","     0.9"," ","E","12","     0.0"," ","E","12","     0.3"," ","E","12","   309.9"," ","E","12","    11.9"," ","E","12","    27.8"," ","E","12","    60.5"," ","E","12","   115.4"," ","E","12","   144.6"," ","E","12","   197.9"," ","E","12","    26.1"," ","E","12","   502.9"," ","E","12","   363.9"," ","E","12","   241.6"," ","E","12","   141.3"," ","E","12","   108.7"," ","E","12","    68.9"," ","E","12","     5.8"," ","E","12","     2.5"," ","E","12","    26.1"," ","E","12","   502.9"," ","E","12","   363.9"," ","E","12","   241.6"," ","E","12","   141.3"," ","E","12","   108.7"," ","E","12","    68.9"," ","E","12","     5.8"," ","E","12","     2.5"," ","E","12","   370.9"," ","E","12","   334.9"," ","E","12","    17.3"," ","R","12","    41.7"," ","R","12","    66.9"," ","R","12","    86.6"," ","R","12","    97.1"," ","R","12","    99.6"," ","R","12","    1.94"," ","E"," 5"
"USC00419016","04"," 33.3144"," -99.2006"," 425.5","THROCKMORTON 10N, TX US","04","99","99","    63.6"," ","E"," 9","    77.8"," ","E"," 9","    49.3"," ","E"," 9","    28.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.9"," ","E"," 9","     5.6"," ","E"," 9","    15.6"," ","E"," 9","    26.5"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    29.4"," ","E"," 9","    28.7"," ","E"," 9","    24.0"," ","E"," 9","    15.3"," ","E"," 9","     4.1"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","   125.8"," ","E"," 9","     1.3"," ","E"," 9","     5.0"," ","E"," 9","    12.8"," ","E"," 9","    27.6"," ","E"," 9","    37.9"," ","E"," 9","    61.6"," ","E"," 9","    82.3"," ","E"," 9","   707.9"," ","E"," 9","   561.5"," ","E"," 9","   419.4"," ","E"," 9","   284.1"," ","E"," 9","   234.5"," ","E"," 9","   168.2"," ","E"," 9","    30.4"," ","E"," 9","    18.4"," ","E"," 9","    82.3"," ","E"," 9","   707.9"," ","E"," 9","   561.5"," ","E"," 9","   419.4"," ","E"," 9","   284.1"," ","E"," 9","   234.5"," ","E"," 9","   168.2"," ","E"," 9","    30.4"," ","E"," 9","    18.4"," ","E"," 9","   502.0"," ","E"," 9","   456.2"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     8.2"," ","R"," 9","    29.6"," ","R"," 9","    65.6"," ","R"," 9","    91.7"," ","R"," 9","    2.46"," ","E"," 3"
"USC00419016","05"," 33.3144"," -99.2006"," 425.5","THROCKMORTON 10N, TX US","05","99","99","    72.0"," ","E","13","    84.8"," ","E","13","    59.1"," ","E","13","    25.7"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.6"," ","E","13","     4.7"," ","E","13","    17.7"," ","E","13","    28.4"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.7"," ","E","13","    29.2"," ","E","13","    23.4"," ","E","13","    10.0"," ","E","13","     1.5"," ","E","13","     0.0"," ","E","13","    25.0"," ","E","13","     0.0","X","E","13","     0.0","X","E","13","     0.6"," ","E","13","     1.8"," ","E","13","     3.3"," ","E","13","     7.9"," ","E","13","   240.7"," ","E","13","   990.6"," ","E","13","   835.6"," ","E","13","   681.2"," ","E","13","   527.4"," ","E","13","   466.9"," ","E","13","   378.4"," ","E","13","   128.9"," ","E","13","    94.5"," ","E","13","   240.7"," ","E","13","   990.6"," ","E","13","   835.6"," ","E","13","   681.2"," ","E","13","   527.4"," ","E","13","   466.9"," ","E","13","   378.4"," ","E","13","   128.9"," ","E","13","    94.5"," ","E","13","   703.3"," ","E","13","   644.8"," ","E","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    10.4"," ","R","13","    5.26"," ","E"," 2"
"USC00419016","06"," 33.3144"," -99.2006"," 425.5","THROCKMORTON 10N, TX US","06","99","99","    81.1"," ","E","12","    93.4"," ","E","12","    68.8"," ","E","12","    24.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     2.1"," ","E","12","    20.7"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.1"," ","E","12","    22.4"," ","E","12","     4.2"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","   482.7"," ","E","12","  1232.4"," ","E","12","  1082.5"," ","E","12","   932.5"," ","E","12","   782.6"," ","E","12","   722.6"," ","E","12","   632.6"," ","E","12","   333.3"," ","E","12","   275.0"," ","E","12","   482.7"," ","E","12","  1232.4"," ","E","12","  1082.5"," ","E","12","   932.5"," ","E","12","   782.6"," ","E","12","   722.6"," ","E","12","   632.6"," ","E","12","   333.3"," ","E","12","   275.0"," ","E","12","   874.3"," ","E","12","   814.3"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.50"," ","E"," 7"
"USC00419016","07"," 33.3144"," -99.2006"," 425.5","THROCKMORTON 10N, TX US","07","99","99","    84.2"," ","E","14","    96.9"," ","E","14","    71.5"," ","E","14","    25.4"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.5"," ","E","14","    12.6"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.6"," ","E","14","    27.2"," ","E","14","     9.8"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   595.2"," ","E","14","  1370.2"," ","E","14","  1215.2"," ","E","14","  1060.2"," ","E","14","   905.2"," ","E","14","   843.2"," ","E","14","   750.2"," ","E","14","   440.4"," ","E","14","   378.9"," ","E","14","   595.2"," ","E","14","  1370.2"," ","E","14","  1215.2"," ","E","14","  1060.2"," ","E","14","   905.2"," ","E","14","   843.2"," ","E","14","   750.2"," ","E","14","   440.4"," ","E","14","   378.9"," ","E","14","   948.9"," ","E","14","   886.9"," ","E","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.13"," ","E"," 2"
"USC00419016","08"," 33.3144"," -99.2006"," 425.5","THROCKMORTON 10N, TX US","08","99","99","    84.8"," ","E","10","    97.7"," ","E","10","    71.9"," ","E","10","    25.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","    13.1"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    28.1"," ","E","10","    14.6"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.0","X","E","10","   613.3"," ","E","10","  1388.0"," ","E","10","  1233.1"," ","E","10","  1078.2"," ","E","10","   923.2"," ","E","10","   861.2"," ","E","10","   768.3"," ","E","10","   458.4"," ","E","10","   396.7"," ","E","10","   613.3"," ","E","10","  1388.0"," ","E","10","  1233.1"," ","E","10","  1078.2"," ","E","10","   923.2"," ","E","10","   861.2"," ","E","10","   768.3"," ","E","10","   458.4"," ","E","10","   396.7"," ","E","10","   956.7"," ","E","10","   894.7"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    2.04"," ","E"," 3"
"USC00419016","09"," 33.3144"," -99.2006"," 425.5","THROCKMORTON 10N, TX US","09","99","99","    76.2"," ","E","10","    88.5"," ","E","10","    63.9"," ","E","10","    24.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.7"," ","E","10","     9.8"," ","E","10","    25.5"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    28.9"," ","E","10","    25.8"," ","E","10","    15.0"," ","E","10","     2.1"," ","E","10","     0.0"," ","E","10","     6.8"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.2"," ","E","10","     0.5"," ","E","10","     1.2"," ","E","10","   342.7"," ","E","10","  1085.8"," ","E","10","   935.9"," ","E","10","   785.9"," ","E","10","   636.1"," ","E","10","   576.3"," ","E","10","   487.1"," ","E","10","   212.5"," ","E","10","   167.0"," ","E","10","   342.7"," ","E","10","  1085.8"," ","E","10","   935.9"," ","E","10","   785.9"," ","E","10","   636.1"," ","E","10","   576.3"," ","E","10","   487.1"," ","E","10","   212.5"," ","E","10","   167.0"," ","E","10","   773.2"," ","E","10","   714.2"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.78"," ","E"," 8"
"USC00419016","10"," 33.3144"," -99.2006"," 425.5","THROCKMORTON 10N, TX US","10","99","99","    64.5"," ","E","13","    78.7"," ","E","13","    50.2"," ","E","13","    28.5"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.8"," ","E","13","     4.9"," ","E","13","    15.2"," ","E","13","    26.1"," ","E","13","    30.8"," ","E","13","    30.9"," ","E","13","    30.9"," ","E","13","    30.5"," ","E","13","    29.3"," ","E","13","    25.1"," ","E","13","    18.3"," ","E","13","     4.3"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","   114.8"," ","E","13","     0.7"," ","E","13","     2.7"," ","E","13","     7.5"," ","E","13","    22.9"," ","E","13","    33.5"," ","E","13","    56.8"," ","E","13","    97.9"," ","E","13","   758.8"," ","E","13","   605.8"," ","E","13","   455.6"," ","E","13","   315.9"," ","E","13","   264.5"," ","E","13","   194.9"," ","E","13","    34.7"," ","E","13","    20.1"," ","E","13","    97.9"," ","E","13","   758.8"," ","E","13","   605.8"," ","E","13","   455.6"," ","E","13","   315.9"," ","E","13","   264.5"," ","E","13","   194.9"," ","E","13","    34.7"," ","E","13","    20.1"," ","E","13","   541.2"," ","E","13","   493.4"," ","E","13","     0.0"," ","R","13","     1.0"," ","R","13","     5.9"," ","R","13","    16.9"," ","R","13","    37.4"," ","R","13","    66.9"," ","R","13","    2.97"," ","E"," 4"
