"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00102577","01"," 45.5697","-115.4528","1749.6","DIXIE N, ID US","01","99","99","    17.6"," ","R","12","    30.3"," ","R","12","     4.9"," ","R","12","    25.4"," ","R","12","     3.3"," ","R","12","     2.5"," ","R","12","     4.7"," ","R","12","     3.5"," ","R","12","    12.0"," ","R","12","    19.7"," ","R","12","    27.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    18.1"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.2"," ","R","12","  1469.4"," ","R","12","   694.5"," ","R","12","   849.5"," ","R","12","  1004.5"," ","R","12","  1159.4"," ","R","12","  1221.4"," ","R","12","  1314.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.48"," ","E"," 7"
"USC00102577","02"," 45.5697","-115.4528","1749.6","DIXIE N, ID US","02","99","99","    20.4"," ","R","11","    33.1"," ","R","11","     7.7"," ","R","11","    25.3"," ","R","11","     3.2"," ","R","11","     4.4"," ","R","11","     3.1"," ","R","11","     4.3"," ","R","11","     8.0"," ","R","11","    16.6"," ","R","11","    23.4"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    15.2"," ","R","11","     5.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    13.7"," ","R","11","  1248.8"," ","R","11","   548.7"," ","R","11","   688.7"," ","R","11","   828.7"," ","R","11","   968.8"," ","R","11","  1024.8"," ","R","11","  1108.8"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     0.3"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.82"," ","E"," 6"
"USC00102577","03"," 45.5697","-115.4528","1749.6","DIXIE N, ID US","03","99","99","    25.9"," ","R","11","    38.7"," ","R","11","    13.1"," ","R","12","    25.6"," ","R","11","     2.8"," ","R","11","     2.7"," ","R","11","     3.8"," ","R","12","     3.4"," ","R","11","     4.2"," ","R","12","    10.5"," ","R","12","    22.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    26.3"," ","R","11","    15.5"," ","R","11","     2.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.3"," ","R","11","  1212.2"," ","R","11","   437.5"," ","R","11","   592.2"," ","R","11","   747.2"," ","R","11","   902.2"," ","R","11","   964.2"," ","R","11","  1057.2"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.4"," ","R","11","     2.8"," ","R","11","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.03"," ","E"," 9"
"USC00102577","04"," 45.5697","-115.4528","1749.6","DIXIE N, ID US","04","99","99","    32.6"," ","R","12","    44.9"," ","R","12","    20.2"," ","R","12","    24.7"," ","R","12","     2.9"," ","R","12","     3.1"," ","R","12","     3.3"," ","R","12","     2.7"," ","R","12","     0.4"," ","R","12","     3.5"," ","R","12","    13.8"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    22.1"," ","R","12","     9.6"," ","R","12","     2.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","   973.4"," ","R","12","   235.9"," ","R","12","   375.6"," ","R","12","   523.5"," ","R","12","   673.4"," ","R","12","   733.4"," ","R","12","   823.4"," ","R","12","     0.0"," ","R","12","    12.7"," ","R","12","     2.3"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.7"," ","R","12","     2.3"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    35.0"," ","R","12","    26.2"," ","R","12","    97.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.19"," ","E"," 4"
"USC00102577","05"," 45.5697","-115.4528","1749.6","DIXIE N, ID US","05","99","99","    42.4"," ","R","10","    56.1"," ","R","10","    28.7"," ","R","10","    27.3"," ","R","10","     2.0"," ","R","10","     2.7"," ","R","10","     2.1"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","    23.5"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    29.9"," ","R","10","    21.6"," ","R","10","    11.8"," ","R","10","     3.4"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   700.6"," ","R","10","    51.7"," ","R","10","   128.9"," ","R","10","   246.8"," ","R","10","   392.2"," ","R","10","   453.1"," ","R","10","   545.7"," ","R","10","     0.0"," ","R","10","   125.9"," ","R","10","    48.0"," ","R","10","    10.9"," ","R","10","     1.5"," ","R","10","     0.4"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   125.9"," ","R","10","    48.0"," ","R","10","    10.9"," ","R","10","     1.5"," ","R","10","     0.4"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   144.3"," ","R","10","   121.5"," ","R","10","    31.4"," ","R","10","    78.3"," ","R","10","    98.7"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.80"," ","E"," 7"
"USC00102577","06"," 45.5697","-115.4528","1749.6","DIXIE N, ID US","06","99","99","    50.1"," ","R","12","    65.0"," ","R","12","    35.2"," ","R","12","    29.9"," ","R","12","     2.3"," ","R","12","     3.6"," ","R","12","     1.4"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.1"," ","R","12","    24.4"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.2"," ","R","12","    21.3"," ","R","12","    11.3"," ","R","12","     2.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   447.9"," ","R","12","     6.8"," ","R","12","    31.1"," ","R","12","    87.0"," ","R","12","   179.0"," ","R","12","   225.9"," ","R","12","   304.3"," ","R","12","     0.9"," ","R","12","   310.0"," ","R","12","   184.2"," ","R","12","    90.1"," ","R","12","    32.1"," ","R","12","    19.0"," ","R","12","     7.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","   310.0"," ","R","12","   184.2"," ","R","12","    90.1"," ","R","12","    32.1"," ","R","12","    19.0"," ","R","12","     7.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   258.3"," ","R","12","   230.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    24.8"," ","R","12","    89.3"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","    2.73"," ","E"," 8"
"USC00102577","07"," 45.5697","-115.4528","1749.6","DIXIE N, ID US","07","99","99","    58.3"," ","R","13","    77.3"," ","R","13","    39.3"," ","R","13","    38.0"," ","R","13","     2.9"," ","R","13","     3.7"," ","R","13","     2.4"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","    19.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.4"," ","R","13","    26.6"," ","R","13","    13.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   212.8"," ","R","13","     0.1"," ","R","13","     1.8"," ","R","13","     9.9"," ","R","13","    34.0"," ","R","13","    52.7"," ","R","13","    95.8"," ","R","13","     5.0"," ","R","13","   566.7"," ","R","13","   413.6"," ","R","13","   266.8"," ","R","13","   136.0"," ","R","13","    92.8"," ","R","13","    43.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.0"," ","R","13","   566.7"," ","R","13","   413.6"," ","R","13","   266.8"," ","R","13","   136.0"," ","R","13","    92.8"," ","R","13","    43.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   451.2"," ","R","13","   419.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    30.4"," ","R","13","    81.4"," ","R","13","    98.3"," ","R","13","    0.78"," ","E","10"
"USC00102577","08"," 45.5697","-115.4528","1749.6","DIXIE N, ID US","08","99","99","    56.0"," ","R","13","    75.4"," ","R","13","    36.6"," ","R","13","    38.8"," ","R","13","     1.3"," ","R","13","     2.1"," ","R","13","     1.3"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.3"," ","R","13","    24.7"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.8"," ","R","13","    24.9"," ","R","13","    11.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   280.1"," ","R","13","     0.5"," ","R","13","     4.2"," ","R","13","    18.2"," ","R","13","    58.0"," ","R","13","    85.7"," ","R","13","   143.1"," ","R","13","     1.1"," ","R","13","   496.4"," ","R","13","   345.1"," ","R","13","   204.1"," ","R","13","    89.0"," ","R","13","    54.7"," ","R","13","    19.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   496.4"," ","R","13","   345.1"," ","R","13","   204.1"," ","R","13","    89.0"," ","R","13","    54.7"," ","R","13","    19.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   423.9"," ","R","13","   392.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.7"," ","R","13","    43.5"," ","R","13","    93.7"," ","R","13","   100.0"," ","R","13","    0.78"," ","E","11"
"USC00102577","09"," 45.5697","-115.4528","1749.6","DIXIE N, ID US","09","99","99","    48.4"," ","E","10","    65.6"," ","R","11","    31.3"," ","R","10","    34.4"," ","E","10","     1.2"," ","E","10","     2.4"," ","R","11","     1.7"," ","R","10","     3.3"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","    19.4"," ","R","10","    28.6"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","11","    29.6"," ","R","11","    27.6"," ","R","11","    22.6"," ","R","11","    13.6"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   496.6"," ","E","10","    16.1"," ","E","10","    49.6"," ","E","10","   113.8"," ","E","10","   216.1"," ","E","10","   266.1"," ","E","10","   348.8"," ","E","10","     0.0"," ","E","10","   269.3"," ","E","10","   152.9"," ","E","10","    67.0"," ","E","10","    19.5"," ","E","10","     9.5"," ","E","10","     2.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   269.3"," ","E","10","   152.9"," ","E","10","    67.0"," ","E","10","    19.5"," ","E","10","     9.5"," ","E","10","     2.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   270.3"," ","E","10","   243.1"," ","E","10","     1.2"," ","R","10","    27.2"," ","R","10","    79.6"," ","R","10","    98.3"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.42"," ","E"," 9"
"USC00102577","10"," 45.5697","-115.4528","1749.6","DIXIE N, ID US","10","99","99","    36.9"," ","R","10","    50.4"," ","R","10","    23.5"," ","R","10","    26.9"," ","R","10","     3.5"," ","R","10","     4.5"," ","R","10","     3.0"," ","R","10","     3.4"," ","R","10","     0.7"," ","R","10","     1.5"," ","R","10","    11.0"," ","R","10","    28.1"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.7"," ","R","10","    25.3"," ","R","10","    14.3"," ","R","10","     5.6"," ","R","10","     1.7"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.4"," ","R","10","   869.5"," ","R","10","   150.1"," ","R","10","   270.1"," ","R","10","   409.2"," ","R","10","   560.0"," ","R","10","   621.6"," ","R","10","   714.5"," ","R","10","     0.0"," ","R","10","    55.7"," ","R","10","    20.6"," ","R","10","     4.8"," ","R","10","     0.6"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    55.7"," ","R","10","    20.6"," ","R","10","     4.8"," ","R","10","     0.6"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    89.2"," ","R","10","    72.8"," ","R","10","    83.8"," ","R","10","    97.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.51"," ","E"," 6"
