"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00238746","01"," 38.5417"," -90.9750"," 148.4","WASHINGTON, MO US","01","99","99","    30.7"," ","R","11","    41.0"," ","R","11","    20.4"," ","R","11","    20.6"," ","R","11","     4.7"," ","R","11","     4.6"," ","R","11","     5.2"," ","R","11","     3.1"," ","R","11","     1.8"," ","R","11","     6.0"," ","R","11","    14.7"," ","R","11","    27.9"," ","R","11","    30.2"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    23.1"," ","R","11","    15.2"," ","R","11","     7.2"," ","R","11","     2.7"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.9"," ","R","11","  1062.9"," ","R","11","   322.9"," ","R","11","   455.7"," ","R","11","   601.3"," ","R","11","   753.5"," ","R","11","   815.2"," ","R","11","   907.9"," ","R","11","     0.0"," ","R","11","    35.0"," ","R","11","    12.7"," ","R","11","     3.2"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    35.0"," ","R","11","    12.7"," ","R","11","     3.2"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    39.5"," ","R","11","    31.2"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.19"," ","E"," 9"
"USC00238746","02"," 38.5417"," -90.9750"," 148.4","WASHINGTON, MO US","02","99","99","    33.0"," ","R","11","    43.8"," ","R","11","    22.2"," ","R","11","    21.6"," ","R","11","     5.2"," ","R","11","     6.0"," ","R","11","     4.6"," ","R","11","     2.5"," ","R","11","     1.1"," ","R","11","     3.8"," ","R","11","    10.6"," ","R","11","    23.6"," ","R","11","    27.2"," ","R","11","    27.7"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    23.3"," ","R","11","    16.0"," ","R","11","     8.6"," ","R","11","     4.9"," ","R","11","     2.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.7"," ","R","11","   895.2"," ","R","11","   248.0"," ","R","11","   360.9"," ","R","11","   485.3"," ","R","11","   617.8"," ","R","11","   672.3"," ","R","11","   755.2"," ","R","11","     0.0"," ","R","11","    52.8"," ","R","11","    25.5"," ","R","11","     9.8"," ","R","11","     2.4"," ","R","11","     0.9"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    52.8"," ","R","11","    25.5"," ","R","11","     9.8"," ","R","11","     2.4"," ","R","11","     0.9"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    55.4"," ","R","11","    46.5"," ","R","11","    95.3"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.49"," ","E"," 9"
"USC00238746","03"," 38.5417"," -90.9750"," 148.4","WASHINGTON, MO US","03","99","99","    44.9"," ","R","11","    56.5"," ","R","11","    33.3"," ","R","11","    23.2"," ","R","11","     5.2"," ","R","11","     5.8"," ","R","11","     5.1"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     2.9"," ","R","11","    15.3"," ","R","11","    24.3"," ","R","11","    29.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    27.3"," ","R","11","    20.0"," ","R","11","    12.4"," ","R","11","     5.7"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","   627.9"," ","R","11","    69.0"," ","R","11","   136.2"," ","R","11","   232.1"," ","R","11","   351.7"," ","R","11","   404.1"," ","R","11","   484.9"," ","R","11","     4.4"," ","R","11","   220.6"," ","R","11","   132.8"," ","R","11","    73.8"," ","R","11","    38.3"," ","R","11","    28.7"," ","R","11","    16.5"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     4.4"," ","R","11","   220.6"," ","R","11","   132.8"," ","R","11","    73.8"," ","R","11","    38.3"," ","R","11","    28.7"," ","R","11","    16.5"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","   171.2"," ","R","11","   147.3"," ","R","11","    45.0"," ","R","11","    66.3"," ","R","11","    85.4"," ","R","11","    95.9"," ","R","11","    99.1"," ","R","11","   100.0"," ","R","11","    4.09"," ","E","13"
"USC00238746","04"," 38.5417"," -90.9750"," 148.4","WASHINGTON, MO US","04","99","99","    55.2"," ","R","11","    67.6"," ","R","11","    42.7"," ","R","11","    24.9"," ","R","11","     3.3"," ","R","11","     4.0"," ","R","11","     2.9"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.3"," ","R","11","    12.7"," ","R","11","    23.8"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.2"," ","R","11","    23.2"," ","R","11","    13.5"," ","R","11","     5.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   312.2"," ","R","11","     6.7"," ","R","11","    21.7"," ","R","11","    53.7"," ","R","11","   111.5"," ","R","11","   142.4"," ","R","11","   198.3"," ","R","11","    16.7"," ","R","11","   461.2"," ","R","11","   326.2"," ","R","11","   208.3"," ","R","11","   116.0"," ","R","11","    86.9"," ","R","11","    52.7"," ","R","11","     2.7"," ","R","11","     0.9"," ","R","11","    16.7"," ","R","11","   461.2"," ","R","11","   326.2"," ","R","11","   208.3"," ","R","11","   116.0"," ","R","11","    86.9"," ","R","11","    52.7"," ","R","11","     2.7"," ","R","11","     0.9"," ","R","11","   320.3"," ","R","11","   283.9"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","    13.4"," ","R","11","    40.7"," ","R","11","    78.4"," ","R","11","    97.3"," ","R","11","    5.15"," ","E","12"
"USC00238746","05"," 38.5417"," -90.9750"," 148.4","WASHINGTON, MO US","05","99","99","    65.2"," ","R","11","    76.1"," ","R","11","    54.2"," ","R","11","    21.9"," ","R","11","     3.0"," ","R","11","     3.5"," ","R","11","     2.8"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","    10.7"," ","R","11","    20.8"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.8"," ","R","11","    23.3"," ","R","11","    14.8"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   108.6"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     3.8"," ","R","11","    18.5"," ","R","11","    29.0"," ","R","11","    52.0"," ","R","11","   113.2"," ","R","11","   779.7"," ","R","11","   625.1"," ","R","11","   473.4"," ","R","11","   333.1"," ","R","11","   281.6"," ","R","11","   211.6"," ","R","11","    44.2"," ","R","11","    25.7"," ","R","11","   113.2"," ","R","11","   779.7"," ","R","11","   625.1"," ","R","11","   473.4"," ","R","11","   333.1"," ","R","11","   281.6"," ","R","11","   211.6"," ","R","11","    44.2"," ","R","11","    25.7"," ","R","11","   545.6"," ","R","11","   492.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    21.5"," ","R","11","    5.24"," ","E","13"
"USC00238746","06"," 38.5417"," -90.9750"," 148.4","WASHINGTON, MO US","06","99","99","    74.6"," ","R","11","    85.0"," ","R","11","    64.2"," ","R","11","    20.8"," ","R","11","     1.7"," ","R","11","     2.2"," ","R","11","     2.1"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     7.1"," ","R","11","    26.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.5"," ","R","11","    24.5"," ","R","11","     8.2"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     0.8"," ","R","11","   291.6"," ","R","11","  1037.5"," ","R","11","   887.6"," ","R","11","   737.6"," ","R","11","   587.6"," ","R","11","   527.7"," ","R","11","   438.4"," ","R","11","   158.6"," ","R","11","   113.9"," ","R","11","   291.6"," ","R","11","  1037.5"," ","R","11","   887.6"," ","R","11","   737.6"," ","R","11","   587.6"," ","R","11","   527.7"," ","R","11","   438.4"," ","R","11","   158.6"," ","R","11","   113.9"," ","R","11","   767.8"," ","R","11","   707.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.47"," ","E","13"
"USC00238746","07"," 38.5417"," -90.9750"," 148.4","WASHINGTON, MO US","07","99","99","    77.7"," ","R","11","    88.3"," ","R","11","    67.0"," ","R","11","    21.2"," ","R","11","     3.2"," ","R","11","     3.7"," ","R","11","     3.1"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.9"," ","R","11","    19.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.7"," ","R","11","    15.3"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   392.4"," ","R","11","  1166.9"," ","R","11","  1012.0"," ","R","11","   857.0"," ","R","11","   701.9"," ","R","11","   639.9"," ","R","11","   547.0"," ","R","11","   244.3"," ","R","11","   189.5"," ","R","11","   392.4"," ","R","11","  1166.9"," ","R","11","  1012.0"," ","R","11","   857.0"," ","R","11","   701.9"," ","R","11","   639.9"," ","R","11","   547.0"," ","R","11","   244.3"," ","R","11","   189.5"," ","R","11","   861.9"," ","R","11","   799.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.39"," ","E","13"
"USC00238746","08"," 38.5417"," -90.9750"," 148.4","WASHINGTON, MO US","08","99","99","    75.9"," ","R","12","    86.9"," ","R","12","    65.0"," ","R","12","    22.0"," ","R","12","     2.5"," ","R","12","     2.9"," ","R","12","     2.6"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.1"," ","R","12","    26.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    26.7"," ","R","12","     9.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","   340.6"," ","R","12","  1114.1"," ","R","12","   959.2"," ","R","12","   804.2"," ","R","12","   649.1"," ","R","12","   587.1"," ","R","12","   494.3"," ","R","12","   197.0"," ","R","12","   147.5"," ","R","12","   340.6"," ","R","12","  1114.1"," ","R","12","   959.2"," ","R","12","   804.2"," ","R","12","   649.1"," ","R","12","   587.1"," ","R","12","   494.3"," ","R","12","   197.0"," ","R","12","   147.5"," ","R","12","   821.5"," ","R","12","   759.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.77"," ","E","14"
"USC00238746","09"," 38.5417"," -90.9750"," 148.4","WASHINGTON, MO US","09","99","99","    68.6"," ","R","12","    80.1"," ","R","12","    57.0"," ","R","12","    23.1"," ","R","12","     3.3"," ","R","12","     3.5"," ","R","12","     3.3"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     6.1"," ","R","12","    18.2"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.2"," ","R","12","    16.8"," ","R","12","     4.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    53.8"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.4"," ","R","12","     4.4"," ","R","12","     8.4"," ","R","12","    18.3"," ","R","12","   159.9"," ","R","12","   856.2"," ","R","12","   706.3"," ","R","12","   556.7"," ","R","12","   410.7"," ","R","12","   354.6"," ","R","12","   274.5"," ","R","12","    72.9"," ","R","12","    48.1"," ","R","12","   159.9"," ","R","12","   856.2"," ","R","12","   706.3"," ","R","12","   556.7"," ","R","12","   410.7"," ","R","12","   354.6"," ","R","12","   274.5"," ","R","12","    72.9"," ","R","12","    48.1"," ","R","12","   611.1"," ","R","12","   556.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","    3.48"," ","E","12"
"USC00238746","10"," 38.5417"," -90.9750"," 148.4","WASHINGTON, MO US","10","99","99","    56.3"," ","R","12","    68.8"," ","R","12","    43.8"," ","R","12","    25.0"," ","R","12","     3.1"," ","R","12","     3.6"," ","R","12","     3.3"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","    12.2"," ","R","12","    23.9"," ","R","12","    28.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.1"," ","R","12","    23.4"," ","R","12","    15.5"," ","R","12","     6.6"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   299.3"," ","R","12","     2.6"," ","R","12","    12.9"," ","R","12","    41.8"," ","R","12","    96.9"," ","R","12","   128.1"," ","R","12","   184.4"," ","R","12","    29.6"," ","R","12","   507.9"," ","R","12","   363.2"," ","R","12","   237.2"," ","R","12","   137.3"," ","R","12","   106.5"," ","R","12","    69.7"," ","R","12","    10.9"," ","R","12","     6.6"," ","R","12","    29.6"," ","R","12","   507.9"," ","R","12","   363.2"," ","R","12","   237.2"," ","R","12","   137.3"," ","R","12","   106.5"," ","R","12","    69.7"," ","R","12","    10.9"," ","R","12","     6.6"," ","R","12","   354.7"," ","R","12","   316.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.6"," ","R","12","    38.5"," ","R","12","    72.3"," ","R","12","    92.6"," ","R","12","    3.42"," ","E","10"
