"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00407808","01"," 35.8092"," -85.6417"," 268.2","ROCK ISLAND SP, TN US","01","99","99","    38.6"," ","R","12","    48.0"," ","R","12","    29.2"," ","R","12","    18.8"," ","R","12","     5.1"," ","R","12","     5.1"," ","R","12","     5.4"," ","R","12","     2.6"," ","R","12","     0.1"," ","R","12","     1.7"," ","R","12","     7.2"," ","R","12","    20.5"," ","R","12","    25.7"," ","R","12","    29.1"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    28.1"," ","R","12","    22.6"," ","R","12","    14.1"," ","R","12","     6.3"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.9"," ","R","12","   818.1"," ","R","12","   164.2"," ","R","12","   261.7"," ","R","12","   382.7"," ","R","12","   518.4"," ","R","12","   575.7"," ","R","12","   664.6"," ","R","12","     0.0","X","R","12","   121.3"," ","R","12","    63.8"," ","R","12","    29.6"," ","R","12","    10.4"," ","R","12","     5.7"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   121.3"," ","R","12","    63.8"," ","R","12","    29.6"," ","R","12","    10.4"," ","R","12","     5.7"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    82.3"," ","R","12","    65.1"," ","R","12","    81.2"," ","R","12","    93.9"," ","R","12","    99.2"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    4.82"," ","E"," 2"
"USC00407808","02"," 35.8092"," -85.6417"," 268.2","ROCK ISLAND SP, TN US","02","99","99","    41.9"," ","R","14","    51.9"," ","R","14","    31.9"," ","R","14","    20.0"," ","R","14","     5.6"," ","R","14","     5.9"," ","R","14","     5.6"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     4.2"," ","R","14","    16.4"," ","R","14","    22.2"," ","R","14","    26.0"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    26.5"," ","R","14","    22.7"," ","R","14","    16.0"," ","R","14","     9.2"," ","R","14","     2.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","   647.7"," ","R","14","    98.1"," ","R","14","   173.8"," ","R","14","   269.0"," ","R","14","   385.1"," ","R","14","   435.0"," ","R","14","   512.8"," ","R","14","     1.1"," ","R","14","   151.7"," ","R","14","    87.3"," ","R","14","    42.5"," ","R","14","    18.6"," ","R","14","    12.5"," ","R","14","     6.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","   151.7"," ","R","14","    87.3"," ","R","14","    42.5"," ","R","14","    18.6"," ","R","14","    12.5"," ","R","14","     6.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   110.8"," ","R","14","    92.0"," ","R","14","    67.0"," ","R","14","    84.0"," ","R","14","    93.9"," ","R","14","    99.0"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","    5.20"," ","E"," 5"
"USC00407808","03"," 35.8092"," -85.6417"," 268.2","ROCK ISLAND SP, TN US","03","99","99","    51.1"," ","R","14","    62.1"," ","R","14","    40.1"," ","R","14","    22.0"," ","R","14","     4.2"," ","R","14","     4.5"," ","R","14","     4.2"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     8.3"," ","R","14","    16.9"," ","R","14","    25.4"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.7"," ","R","14","    26.1"," ","R","14","    19.0"," ","R","14","     8.8"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   438.9"," ","R","14","    18.7"," ","R","14","    49.5"," ","R","14","   105.8"," ","R","14","   192.3"," ","R","14","   234.8"," ","R","14","   305.7"," ","R","14","     7.9"," ","R","14","   362.7"," ","R","14","   238.4"," ","R","14","   139.9"," ","R","14","    71.2"," ","R","14","    51.8"," ","R","14","    29.7"," ","R","14","     0.7"," ","R","14","     0.2"," ","R","14","     7.9"," ","R","14","   362.7"," ","R","14","   238.4"," ","R","14","   139.9"," ","R","14","    71.2"," ","R","14","    51.8"," ","R","14","    29.7"," ","R","14","     0.7"," ","R","14","     0.2"," ","R","14","   247.5"," ","R","14","   214.8"," ","R","14","    16.0"," ","R","14","    40.9"," ","R","14","    69.7"," ","R","14","    90.3"," ","R","14","    96.8"," ","R","14","   100.0"," ","R","14","    5.62"," ","E"," 8"
"USC00407808","04"," 35.8092"," -85.6417"," 268.2","ROCK ISLAND SP, TN US","04","99","99","    59.1"," ","R","14","    71.1"," ","R","14","    47.1"," ","R","14","    24.0"," ","R","14","     3.0"," ","R","14","     3.5"," ","R","14","     2.8"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","     8.6"," ","R","14","    18.1"," ","R","14","    28.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.0"," ","R","14","    26.2"," ","R","14","    18.3"," ","R","14","     7.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   214.4"," ","R","14","     1.9"," ","R","14","     8.1"," ","R","14","    24.6"," ","R","14","    59.9"," ","R","14","    81.5"," ","R","14","   123.7"," ","R","14","    37.4"," ","R","14","   575.0"," ","R","14","   431.1"," ","R","14","   297.6"," ","R","14","   182.9"," ","R","14","   144.6"," ","R","14","    96.8"," ","R","14","     8.4"," ","R","14","     3.6"," ","R","14","    37.4"," ","R","14","   575.0"," ","R","14","   431.1"," ","R","14","   297.6"," ","R","14","   182.9"," ","R","14","   144.6"," ","R","14","    96.8"," ","R","14","     8.4"," ","R","14","     3.6"," ","R","14","   398.6"," ","R","14","   356.1"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     7.1"," ","R","14","    33.4"," ","R","14","    77.2"," ","R","14","    95.6"," ","R","14","    5.71"," ","E"," 8"
"USC00407808","05"," 35.8092"," -85.6417"," 268.2","ROCK ISLAND SP, TN US","05","99","99","    67.7"," ","R","14","    78.5"," ","R","14","    56.9"," ","R","14","    21.6"," ","R","14","     2.5"," ","R","14","     2.7"," ","R","14","     2.7"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     6.8"," ","R","14","    17.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.1"," ","R","14","    26.6"," ","R","14","    17.1"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    58.2"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.2"," ","R","14","     6.7"," ","R","14","    11.8"," ","R","14","    24.0"," ","R","14","   141.9"," ","R","14","   858.6"," ","R","14","   703.7"," ","R","14","   549.9"," ","R","14","   400.3"," ","R","14","   343.4"," ","R","14","   262.7"," ","R","14","    50.0"," ","R","14","    26.5"," ","R","14","   141.9"," ","R","14","   858.6"," ","R","14","   703.7"," ","R","14","   549.9"," ","R","14","   400.3"," ","R","14","   343.4"," ","R","14","   262.7"," ","R","14","    50.0"," ","R","14","    26.5"," ","R","14","   617.6"," ","R","14","   561.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    14.4"," ","R","14","    4.55"," ","E"," 6"
"USC00407808","06"," 35.8092"," -85.6417"," 268.2","ROCK ISLAND SP, TN US","06","99","99","    75.1"," ","R","15","    85.2"," ","R","15","    64.9"," ","R","15","    20.4"," ","R","15","     1.3"," ","R","15","     1.6"," ","R","15","     1.7"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.3"," ","R","15","    27.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    26.4"," ","R","15","     5.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","   302.2"," ","R","15","  1051.1"," ","R","15","   901.3"," ","R","15","   751.3"," ","R","15","   601.3"," ","R","15","   541.3"," ","R","15","   451.2"," ","R","15","   159.5"," ","R","15","   109.0"," ","R","15","   302.2"," ","R","15","  1051.1"," ","R","15","   901.3"," ","R","15","   751.3"," ","R","15","   601.3"," ","R","15","   541.3"," ","R","15","   451.2"," ","R","15","   159.5"," ","R","15","   109.0"," ","R","15","   787.1"," ","R","15","   727.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.95"," ","E"," 8"
"USC00407808","07"," 35.8092"," -85.6417"," 268.2","ROCK ISLAND SP, TN US","07","99","99","    77.3"," ","R","15","    86.9"," ","R","15","    67.8"," ","R","15","    19.1"," ","R","15","     2.4"," ","R","15","     2.4"," ","R","15","     2.6"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","    22.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.7"," ","R","15","     9.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   382.9"," ","R","15","  1157.7"," ","R","15","  1002.8"," ","R","15","   847.8"," ","R","15","   692.8"," ","R","15","   630.7"," ","R","15","   537.7"," ","R","15","   230.6"," ","R","15","   172.8"," ","R","15","   382.9"," ","R","15","  1157.7"," ","R","15","  1002.8"," ","R","15","   847.8"," ","R","15","   692.8"," ","R","15","   630.7"," ","R","15","   537.7"," ","R","15","   230.6"," ","R","15","   172.8"," ","R","15","   874.0"," ","R","15","   812.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.94"," ","E"," 8"
"USC00407808","08"," 35.8092"," -85.6417"," 268.2","ROCK ISLAND SP, TN US","08","99","99","    76.6"," ","R","14","    86.0"," ","R","14","    67.2"," ","R","14","    18.9"," ","R","14","     2.6"," ","R","14","     3.6"," ","R","14","     2.0"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","    24.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.7"," ","R","14","     7.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   359.8"," ","R","14","  1134.3"," ","R","14","   979.4"," ","R","14","   824.4"," ","R","14","   669.4"," ","R","14","   607.4"," ","R","14","   514.3"," ","R","14","   208.6"," ","R","14","   153.2"," ","R","14","   359.8"," ","R","14","  1134.3"," ","R","14","   979.4"," ","R","14","   824.4"," ","R","14","   669.4"," ","R","14","   607.4"," ","R","14","   514.3"," ","R","14","   208.6"," ","R","14","   153.2"," ","R","14","   855.3"," ","R","14","   793.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.54"," ","E"," 9"
"USC00407808","09"," 35.8092"," -85.6417"," 268.2","ROCK ISLAND SP, TN US","09","99","99","    71.1"," ","R","15","    80.9"," ","R","15","    61.3"," ","R","15","    19.7"," ","R","15","     2.7"," ","R","15","     3.7"," ","R","15","     2.5"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15","    12.5"," ","R","15","    28.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.9"," ","R","15","    19.0"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    21.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.8"," ","R","15","     1.7"," ","R","15","     4.7"," ","R","15","   204.4"," ","R","15","   932.6"," ","R","15","   782.8"," ","R","15","   632.8"," ","R","15","   483.5"," ","R","15","   424.4"," ","R","15","   337.4"," ","R","15","    95.8"," ","R","15","    62.0"," ","R","15","   204.4"," ","R","15","   932.6"," ","R","15","   782.8"," ","R","15","   632.8"," ","R","15","   483.5"," ","R","15","   424.4"," ","R","15","   337.4"," ","R","15","    95.8"," ","R","15","    62.0"," ","R","15","   682.0"," ","R","15","   623.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.09"," ","E"," 8"
"USC00407808","10"," 35.8092"," -85.6417"," 268.2","ROCK ISLAND SP, TN US","10","99","99","    59.9"," ","R","14","    70.8"," ","R","14","    49.0"," ","R","14","    21.8"," ","R","14","     2.8"," ","R","14","     3.1"," ","R","14","     3.1"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","     6.5"," ","R","14","    17.3"," ","R","14","    26.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    27.3"," ","R","14","    18.2"," ","R","14","     6.3"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   200.5"," ","R","14","     0.8"," ","R","14","     4.9"," ","R","14","    16.9"," ","R","14","    47.3"," ","R","14","    68.1"," ","R","14","   108.5"," ","R","14","    42.4"," ","R","14","   617.8"," ","R","14","   466.8"," ","R","14","   323.8"," ","R","14","   199.2"," ","R","14","   158.1"," ","R","14","   105.5"," ","R","14","    12.0"," ","R","14","     6.0"," ","R","14","    42.4"," ","R","14","   617.8"," ","R","14","   466.8"," ","R","14","   323.8"," ","R","14","   199.2"," ","R","14","   158.1"," ","R","14","   105.5"," ","R","14","    12.0"," ","R","14","     6.0"," ","R","14","   421.5"," ","R","14","   375.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    15.6"," ","R","14","    43.6"," ","R","14","    77.6"," ","R","14","    4.20"," ","E"," 8"
