"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00041072","01"," 38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","01","99","99","    27.2"," ","E","11","    43.5"," ","E","11","    10.8"," ","E","13","    32.7"," ","E","11","     6.5"," ","E","13","    17.7"," ","E","13","    27.3"," ","E","13","    30.6"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    25.9"," ","E","11","    20.8"," ","E","11","    11.0"," ","E","11","     1.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     5.5"," ","E","11","  1173.4"," ","E","11","   402.0"," ","E","11","   553.5"," ","E","11","   708.3"," ","E","11","   863.4"," ","E","11","   925.3"," ","E","11","  1018.4"," ","E","11","     0.0"," ","E","11","     3.7"," ","E","11","     0.2"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     3.7"," ","E","11","     0.2"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    40.9"," ","E","11","    30.2"," ","E","11","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.57"," ","E"," 9"
"USC00041072","02"," 38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","02","99","99","    29.6"," ","E","12","    45.8"," ","E","12","    13.4"," ","E","13","    32.4"," ","E","12","     4.7"," ","E","13","    12.0"," ","E","13","    22.6"," ","E","13","    27.2"," ","E","13","    27.9"," ","E","13","    28.0"," ","E","13","    28.0"," ","E","13","    28.0"," ","E","13","    24.6"," ","E","12","    20.0"," ","E","12","    10.9"," ","E","12","     4.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     4.1"," ","E","12","   991.2"," ","E","12","   303.6"," ","E","12","   432.7"," ","E","12","   571.2"," ","E","12","   711.1"," ","E","12","   767.1"," ","E","12","   851.1"," ","E","12","     0.0"," ","E","12","    12.6"," ","E","12","     1.6"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    12.6"," ","E","12","     1.6"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    47.4"," ","E","12","    36.4"," ","E","12","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.01"," ","E"," 9"
"USC00041072","03"," 38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","03","99","99","    36.0"," ","E","10","    52.1"," ","E","10","    19.9"," ","E","11","    32.2"," ","E","10","     1.3"," ","E","11","     5.5"," ","E","11","    17.9"," ","E","11","    29.8"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.5"," ","E","10","    26.8"," ","E","10","    18.3"," ","E","10","     8.3"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","   899.1"," ","E","10","   166.5"," ","E","10","   286.3"," ","E","10","   434.5"," ","E","10","   589.1"," ","E","10","   651.1"," ","E","10","   744.1"," ","E","10","     0.0"," ","E","10","    42.3"," ","E","10","     7.2"," ","E","10","     0.3"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    42.3"," ","E","10","     7.2"," ","E","10","     0.3"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   102.0"," ","E","10","    82.3"," ","E","10","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    2.08"," ","E"," 7"
"USC00041072","04"," 38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","04","99","99","    41.6"," ","E","11","    58.3"," ","E","11","    24.9"," ","E","12","    33.4"," ","E","11","     0.0"," ","E","12","     1.0"," ","E","12","    10.6"," ","E","12","    26.5"," ","E","12","    29.8"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.9"," ","E","11","    29.4"," ","E","11","    25.1"," ","E","11","    15.5"," ","E","11","     4.5"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","   702.0"," ","E","11","    62.9"," ","E","11","   142.3"," ","E","11","   260.6"," ","E","11","   402.5"," ","E","11","   462.1"," ","E","11","   552.0"," ","E","11","     0.0"," ","E","11","   111.0"," ","E","11","    40.4"," ","E","11","     8.6"," ","E","11","     0.4"," ","E","11","     0.1"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   111.0"," ","E","11","    40.4"," ","E","11","     8.6"," ","E","11","     0.4"," ","E","11","     0.1"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   165.2"," ","E","11","   140.1"," ","E","11","    91.7"," ","S","12","    99.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.90"," ","E","12"
"USC00041072","05"," 38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","05","99","99","    49.1"," ","E","12","    65.7"," ","E","12","    32.5"," ","E","12","    33.2"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     3.4"," ","E","12","    20.2"," ","E","12","    29.3"," ","E","12","    30.9"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.8"," ","E","12","    29.1"," ","E","12","    22.8"," ","E","12","    12.6"," ","E","12","     1.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   493.0"," ","E","12","    11.5"," ","E","12","    39.4"," ","E","12","   102.2"," ","E","12","   205.4"," ","E","12","   257.0"," ","E","12","   341.6"," ","E","12","     0.1"," ","E","12","   293.5"," ","E","12","   166.5"," ","E","12","    74.3"," ","E","12","    22.5"," ","E","12","    12.1"," ","E","12","     3.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","   293.5"," ","E","12","   166.5"," ","E","12","    74.3"," ","E","12","    22.5"," ","E","12","    12.1"," ","E","12","     3.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   273.9"," ","E","12","   244.0"," ","E","12","    34.2"," ","R","12","    71.2"," ","R","12","    95.4"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.22"," ","E"," 9"
"USC00041072","06"," 38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","06","99","99","    58.3"," ","E","11","    77.1"," ","E","11","    39.5"," ","E","11","    37.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     5.8"," ","E","11","    20.7"," ","E","11","    29.7"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    28.8"," ","E","11","    25.4"," ","E","11","    14.4"," ","E","11","     1.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   212.1"," ","E","11","     0.5"," ","E","11","     3.6"," ","E","11","    12.3"," ","E","11","    40.6"," ","E","11","    60.9"," ","E","11","   103.3"," ","E","11","    11.0"," ","E","11","   549.5"," ","E","11","   402.5"," ","E","11","   261.3"," ","E","11","   139.6"," ","E","11","    99.8"," ","E","11","    52.2"," ","E","11","     0.7"," ","E","11","     0.2"," ","E","11","    11.0"," ","E","11","   549.5"," ","E","11","   402.5"," ","E","11","   261.3"," ","E","11","   139.6"," ","E","11","    99.8"," ","E","11","    52.2"," ","E","11","     0.7"," ","E","11","     0.2"," ","E","11","   435.1"," ","E","11","   403.0"," ","E","11","     0.0"," ","R","11","     9.3"," ","R","11","    32.9"," ","R","11","    63.3"," ","R","11","    95.1"," ","R","11","   100.0"," ","R","11","    0.56"," ","E","10"
"USC00041072","07"," 38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","07","99","99","    65.3"," ","E","12","    85.4"," ","E","12","    45.1"," ","E","13","    40.3"," ","E","12","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.0"," ","E","13","    10.1"," ","E","13","    29.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.8"," ","E","12","    28.4"," ","E","12","     5.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    47.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     0.3"," ","E","12","     1.1"," ","E","12","     6.3"," ","E","12","    54.9"," ","E","12","   782.5"," ","E","12","   627.5"," ","E","12","   472.6"," ","E","12","   317.9"," ","E","12","   256.7"," ","E","12","   168.9"," ","E","12","     6.3"," ","E","12","     1.5"," ","E","12","    54.9"," ","E","12","   782.5"," ","E","12","   627.5"," ","E","12","   472.6"," ","E","12","   317.9"," ","E","12","   256.7"," ","E","12","   168.9"," ","E","12","     6.3"," ","E","12","     1.5"," ","E","12","   570.2"," ","E","12","   532.2"," ","E","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    25.4"," ","R","13","    77.2"," ","R","13","    0.71"," ","E"," 9"
"USC00041072","08"," 38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","08","99","99","    62.8"," ","E","12","    83.7"," ","E","12","    41.9"," ","E","13","    41.8"," ","E","12","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.8"," ","E","13","    17.7"," ","E","13","    30.1"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.4"," ","E","12","    26.1"," ","E","12","     1.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    87.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.4"," ","E","12","     1.8"," ","E","12","     4.4"," ","E","12","    16.6"," ","E","12","    19.6"," ","E","12","   706.7"," ","E","12","   551.7"," ","E","12","   397.1"," ","E","12","   243.6"," ","E","12","   184.2"," ","E","12","   103.3"," ","E","12","     1.6"," ","E","12","     0.2"," ","E","12","    19.6"," ","E","12","   706.7"," ","E","12","   551.7"," ","E","12","   397.1"," ","E","12","   243.6"," ","E","12","   184.2"," ","E","12","   103.3"," ","E","12","     1.6"," ","E","12","     0.2"," ","E","12","   546.2"," ","E","12","   512.4"," ","E","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     5.6"," ","S","13","    43.2"," ","S","13","    90.0"," ","S","13","    0.53"," ","E"," 8"
"USC00041072","09"," 38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","09","99","99","    55.9"," ","E","12","    77.3"," ","E","12","    34.4"," ","E","13","    42.9"," ","E","12","     0.0"," ","E","13","     0.0"," ","E","13","     0.8"," ","E","13","    15.7"," ","E","13","    26.5"," ","E","13","    29.8"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","12","    30.0"," ","E","12","    29.8"," ","E","12","    29.2"," ","E","12","    26.3"," ","E","12","    13.2"," ","E","12","     0.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   276.2"," ","E","12","     2.0"," ","E","12","     6.4"," ","E","12","    20.8"," ","E","12","    58.9"," ","E","12","    85.4"," ","E","12","   142.8"," ","E","12","     1.7"," ","E","12","   477.4"," ","E","12","   331.8"," ","E","12","   196.2"," ","E","12","    84.4"," ","E","12","    50.7"," ","E","12","    18.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.7"," ","E","12","   477.4"," ","E","12","   331.8"," ","E","12","   196.2"," ","E","12","    84.4"," ","E","12","    50.7"," ","E","12","    18.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   438.2"," ","E","12","   407.9"," ","E","12","     1.9"," ","S","13","    21.9"," ","S","13","    60.3"," ","S","13","    95.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.47"," ","E","12"
"USC00041072","10"," 38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","10","99","99","    45.7"," ","E"," 9","    66.9"," ","E"," 9","    24.4"," ","E","10","    42.5"," ","E"," 9","     0.0"," ","E","10","     1.1"," ","E","10","    13.2"," ","E","10","    27.9"," ","E","10","    30.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    29.1"," ","E"," 9","    24.7"," ","E"," 9","    12.2"," ","E"," 9","     1.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   599.8"," ","E"," 9","    24.2"," ","E"," 9","    73.0"," ","E"," 9","   165.8"," ","E"," 9","   297.1"," ","E"," 9","   355.1"," ","E"," 9","   445.3"," ","E"," 9","     0.0"," ","E"," 9","   199.4"," ","E"," 9","    93.2"," ","E"," 9","    31.0"," ","E"," 9","     7.3"," ","E"," 9","     3.3"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   199.4"," ","E"," 9","    93.2"," ","E"," 9","    31.0"," ","E"," 9","     7.3"," ","E"," 9","     3.3"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   296.9"," ","E"," 9","   267.1"," ","E"," 9","    80.3"," ","S","10","    94.0"," ","S","10","    99.8"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    1.24"," ","E"," 6"
