"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00054736","01"," 38.0522","-107.3036","2656.0","LAKE CITY 1NNE, CO US","01","99","99","    14.6"," ","E"," 6","    30.6"," ","E"," 8","    -1.4"," ","E"," 6","    32.0"," ","E"," 6","    15.2"," ","E"," 6","    26.2"," ","E"," 6","    30.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    16.1"," ","E"," 8","     4.5"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    17.5"," ","E"," 8","  1562.4"," ","E"," 6","   787.2"," ","E"," 6","   942.2"," ","E"," 6","  1097.2"," ","E"," 6","  1252.3"," ","E"," 6","  1314.3"," ","E"," 6","  1407.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.8"," ","E"," 6","     0.4"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","    1.14"," ","E"," 8"
"USC00054736","02"," 38.0522","-107.3036","2656.0","LAKE CITY 1NNE, CO US","02","99","99","    19.4"," ","E"," 6","    35.4"," ","E"," 8","     3.4"," ","E"," 6","    32.0"," ","E"," 6","     8.1"," ","E"," 6","    16.4"," ","E"," 6","    25.4"," ","E"," 6","    27.9"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    19.2"," ","E"," 8","    11.8"," ","E"," 8","     2.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     9.4"," ","E"," 8","  1276.8"," ","E"," 6","   576.6"," ","E"," 6","   716.5"," ","E"," 6","   856.6"," ","E"," 6","   996.7"," ","E"," 6","  1052.7"," ","E"," 6","  1136.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     3.2"," ","E"," 6","     1.4"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","    1.10"," ","E"," 8"
"USC00054736","03"," 38.0522","-107.3036","2656.0","LAKE CITY 1NNE, CO US","03","99","99","    29.7"," ","E"," 6","    43.7"," ","E"," 8","    15.6"," ","E"," 6","    28.1"," ","E"," 6","     1.5"," ","E"," 6","     6.5"," ","E"," 6","    19.6"," ","E"," 6","    30.6"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    29.6"," ","E"," 8","    24.2"," ","E"," 8","    10.8"," ","E"," 8","     1.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.4"," ","E"," 8","  1095.9"," ","E"," 6","   328.7"," ","E"," 6","   476.5"," ","E"," 6","   631.0"," ","E"," 6","   785.9"," ","E"," 6","   847.9"," ","E"," 6","   940.9"," ","E"," 6","     0.0"," ","E"," 6","     7.7"," ","E"," 6","     0.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     7.7"," ","E"," 6","     0.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    24.8"," ","E"," 6","    16.5"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","    0.95"," ","E"," 8"
"USC00054736","04"," 38.0522","-107.3036","2656.0","LAKE CITY 1NNE, CO US","04","99","99","    37.9"," ","E"," 6","    52.6"," ","E"," 8","    23.3"," ","E"," 6","    29.3"," ","E"," 6","     0.0"," ","E"," 6","     0.9"," ","E"," 6","     7.4"," ","E"," 6","    28.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.4"," ","E"," 8","    26.9"," ","E"," 8","    21.2"," ","E"," 8","     6.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","   811.5"," ","E"," 6","   109.9"," ","E"," 6","   222.9"," ","E"," 6","   362.2"," ","E"," 6","   511.5"," ","E"," 6","   571.5"," ","E"," 6","   661.5"," ","E"," 6","     0.0"," ","E"," 6","    48.5"," ","E"," 6","    11.4"," ","E"," 6","     0.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    48.5"," ","E"," 6","    11.4"," ","E"," 6","     0.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    94.3"," ","E"," 6","    73.3"," ","E"," 6","    98.6"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","    1.66"," ","E"," 8"
"USC00054736","05"," 38.0522","-107.3036","2656.0","LAKE CITY 1NNE, CO US","05","99","99","    45.9"," ","E"," 6","    61.5"," ","E"," 8","    30.2"," ","E"," 6","    31.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","    18.4"," ","E"," 6","    30.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    27.6"," ","E"," 8","    19.8"," ","E"," 8","     5.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   593.6"," ","E"," 6","    24.9"," ","E"," 6","    72.3"," ","E"," 6","   160.6"," ","E"," 6","   288.5"," ","E"," 6","   347.3"," ","E"," 6","   438.9"," ","E"," 6","     0.0"," ","E"," 6","   206.5"," ","E"," 6","    99.0"," ","E"," 6","    32.1"," ","E"," 6","     4.9"," ","E"," 6","     1.7"," ","E"," 6","     0.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   206.5"," ","E"," 6","    99.0"," ","E"," 6","    32.1"," ","E"," 6","     4.9"," ","E"," 6","     1.7"," ","E"," 6","     0.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   214.5"," ","E"," 6","   186.4"," ","E"," 6","    20.6"," ","E"," 6","    54.3"," ","E"," 6","    89.0"," ","E"," 6","    99.3"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","    1.37"," ","E"," 8"
"USC00054736","06"," 38.0522","-107.3036","2656.0","LAKE CITY 1NNE, CO US","06","99","99","    56.6"," ","E"," 6","    74.8"," ","E"," 8","    38.4"," ","E"," 6","    36.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.2"," ","E"," 6","    13.5"," ","E"," 6","    29.8"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    29.5"," ","E"," 8","    25.6"," ","E"," 8","     9.1"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   253.2"," ","E"," 6","     0.1"," ","E"," 6","     2.8"," ","E"," 6","    12.2"," ","E"," 6","    45.8"," ","E"," 6","    71.6"," ","E"," 6","   126.0"," ","E"," 6","     1.0"," ","E"," 6","   497.7"," ","E"," 6","   350.4"," ","E"," 6","   209.9"," ","E"," 6","    93.6"," ","E"," 6","    59.4"," ","E"," 6","    23.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.0"," ","E"," 6","   497.7"," ","E"," 6","   350.4"," ","E"," 6","   209.9"," ","E"," 6","    93.6"," ","E"," 6","    59.4"," ","E"," 6","    23.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   402.0"," ","E"," 6","   371.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     3.1"," ","E"," 6","    38.0"," ","E"," 6","    83.1"," ","E"," 6","    99.2"," ","E"," 6","    0.64"," ","E"," 8"
"USC00054736","07"," 38.0522","-107.3036","2656.0","LAKE CITY 1NNE, CO US","07","99","99","    61.5"," ","E"," 7","    77.7"," ","E"," 8","    45.3"," ","E"," 7","    32.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.5"," ","E"," 7","    27.6"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    29.0"," ","E"," 8","    14.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   113.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.1"," ","E"," 7","     1.5"," ","E"," 7","     5.2"," ","E"," 7","    20.2"," ","E"," 7","     4.8"," ","E"," 7","   666.1"," ","E"," 7","   511.1"," ","E"," 7","   356.4"," ","E"," 7","   202.9"," ","E"," 7","   144.6"," ","E"," 7","    66.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.8"," ","E"," 7","   666.1"," ","E"," 7","   511.1"," ","E"," 7","   356.4"," ","E"," 7","   202.9"," ","E"," 7","   144.6"," ","E"," 7","    66.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   467.0"," ","E"," 7","   431.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     8.9"," ","E"," 7","    2.39"," ","E"," 8"
"USC00054736","08"," 38.0522","-107.3036","2656.0","LAKE CITY 1NNE, CO US","08","99","99","    59.4"," ","E"," 7","    75.1"," ","E"," 8","    43.6"," ","E"," 7","    31.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.0"," ","E"," 7","    29.9"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    26.2"," ","E"," 8","     8.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   176.3"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.4"," ","E"," 7","     8.9"," ","E"," 7","    20.1"," ","E"," 7","    56.0"," ","E"," 7","     1.2"," ","E"," 7","   599.7"," ","E"," 7","   444.7"," ","E"," 7","   290.2"," ","E"," 7","   143.7"," ","E"," 7","    92.9"," ","E"," 7","    35.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.2"," ","E"," 7","   599.7"," ","E"," 7","   444.7"," ","E"," 7","   290.2"," ","E"," 7","   143.7"," ","E"," 7","    92.9"," ","E"," 7","    35.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   422.0"," ","E"," 7","   389.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.8"," ","E"," 7","    33.7"," ","E"," 7","    2.25"," ","E"," 8"
"USC00054736","09"," 38.0522","-107.3036","2656.0","LAKE CITY 1NNE, CO US","09","99","99","    53.1"," ","E"," 7","    69.5"," ","E"," 8","    36.7"," ","E"," 7","    32.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.5"," ","E"," 7","    19.2"," ","E"," 7","    29.9"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    29.7"," ","E"," 8","    27.4"," ","E"," 8","    17.9"," ","E"," 8","     2.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   357.1"," ","E"," 7","     2.2"," ","E"," 7","    10.2"," ","E"," 7","    32.0"," ","E"," 7","    94.6"," ","E"," 7","   135.8"," ","E"," 7","   211.4"," ","E"," 7","     0.0","X","E"," 7","   394.8"," ","E"," 7","   252.8"," ","E"," 7","   124.8"," ","E"," 7","    37.5"," ","E"," 7","    18.6"," ","E"," 7","     4.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","   394.8"," ","E"," 7","   252.8"," ","E"," 7","   124.8"," ","E"," 7","    37.5"," ","E"," 7","    18.6"," ","E"," 7","     4.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   323.0"," ","E"," 7","   293.3"," ","E"," 7","     0.0"," ","E"," 7","     6.4"," ","E"," 7","    30.2"," ","E"," 7","    61.5"," ","E"," 7","    91.1"," ","E"," 7","    99.9"," ","E"," 7","    1.53"," ","E"," 8"
"USC00054736","10"," 38.0522","-107.3036","2656.0","LAKE CITY 1NNE, CO US","10","99","99","    41.3"," ","E"," 7","    57.5"," ","E"," 9","    25.0"," ","E"," 7","    32.5"," ","E"," 7","     0.2"," ","E"," 7","     1.0"," ","E"," 7","     6.2"," ","E"," 7","    25.1"," ","E"," 7","    30.2"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.7"," ","E"," 9","    29.6"," ","E"," 9","    26.8"," ","E"," 9","    16.6"," ","E"," 9","     3.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","   736.2"," ","E"," 7","    77.2"," ","E"," 7","   159.6"," ","E"," 7","   281.6"," ","E"," 7","   426.9"," ","E"," 7","   488.3"," ","E"," 7","   581.2"," ","E"," 7","     0.0"," ","E"," 7","   116.2"," ","E"," 7","    43.6"," ","E"," 7","    10.4"," ","E"," 7","     0.6"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   116.2"," ","E"," 7","    43.6"," ","E"," 7","    10.4"," ","E"," 7","     0.6"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   162.7"," ","E"," 7","   137.2"," ","E"," 7","    84.7"," ","E"," 7","    96.4"," ","E"," 7","    99.6"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    1.60"," ","E"," 9"
