"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00475189","01"," 43.1706"," -89.8197"," 232.9","MAZOMANIE WWTP, WI US","01","99","99","    18.2"," ","R","14","    28.5"," ","R","14","     8.0"," ","R","14","    20.5"," ","R","14","     5.7"," ","R","14","     4.9"," ","R","14","     6.7"," ","R","14","     2.6"," ","R","14","     8.6"," ","R","14","    14.8"," ","R","14","    22.3"," ","R","14","    29.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    14.1"," ","R","14","     4.8"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.3"," ","R","14","  1449.2"," ","R","14","   674.7"," ","R","14","   829.1"," ","R","14","   984.1"," ","R","14","  1139.1"," ","R","14","  1201.1"," ","R","14","  1294.1"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.2"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.54"," ","E"," 9"
"USC00475189","02"," 43.1706"," -89.8197"," 232.9","MAZOMANIE WWTP, WI US","02","99","99","    19.1"," ","R","14","    30.4"," ","R","14","     7.9"," ","R","14","    22.5"," ","R","14","     6.2"," ","R","14","     6.0"," ","R","14","     6.7"," ","R","14","     2.3"," ","R","14","     7.0"," ","R","14","    12.3"," ","R","14","    19.9"," ","R","14","    27.1"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    14.3"," ","R","14","     5.9"," ","R","14","     1.5"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.0"," ","R","14","  1283.5"," ","R","14","   587.4"," ","R","14","   724.6"," ","R","14","   863.0"," ","R","14","  1003.1"," ","R","14","  1059.1"," ","R","14","  1143.2"," ","R","14","     0.0"," ","R","14","     4.3"," ","R","14","     1.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.3"," ","R","14","     1.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.8"," ","R","14","     4.4"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.50"," ","E","11"
"USC00475189","03"," 43.1706"," -89.8197"," 232.9","MAZOMANIE WWTP, WI US","03","99","99","    33.1"," ","R","15","    44.6"," ","R","15","    21.6"," ","R","15","    23.0"," ","R","15","     5.5"," ","R","15","     5.8"," ","R","15","     5.6"," ","R","15","     2.5"," ","R","15","     1.3"," ","R","15","     4.1"," ","R","15","    10.2"," ","R","15","    25.0"," ","R","15","    29.2"," ","R","15","    30.4"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    27.0"," ","R","15","    20.5"," ","R","15","    10.1"," ","R","15","     4.0"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.8"," ","R","15","   991.0"," ","R","15","   271.6"," ","R","15","   397.9"," ","R","15","   540.5"," ","R","15","   688.7"," ","R","15","   748.5"," ","R","15","   839.1"," ","R","15","     2.0"," ","R","15","    57.3"," ","R","15","    28.8"," ","R","15","    16.3"," ","R","15","     9.5"," ","R","15","     7.4"," ","R","15","     5.0"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     2.0"," ","R","15","    57.3"," ","R","15","    28.8"," ","R","15","    16.3"," ","R","15","     9.5"," ","R","15","     7.4"," ","R","15","     5.0"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","    56.9"," ","R","15","    46.2"," ","R","15","    97.1"," ","R","15","    99.2"," ","R","15","    99.5"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.52"," ","E","11"
"USC00475189","04"," 43.1706"," -89.8197"," 232.9","MAZOMANIE WWTP, WI US","04","99","99","    44.9"," ","R","15","    57.2"," ","R","15","    32.6"," ","R","15","    24.6"," ","R","15","     4.0"," ","R","15","     4.6"," ","R","15","     3.8"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","    12.2"," ","R","15","    21.6"," ","R","15","    28.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.8"," ","R","15","    22.3"," ","R","15","    13.2"," ","R","15","     4.9"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   604.5"," ","R","15","    51.1"," ","R","15","   112.4"," ","R","15","   204.8"," ","R","15","   323.4"," ","R","15","   376.2"," ","R","15","   459.5"," ","R","15","     1.6"," ","R","15","   198.2"," ","R","15","   109.8"," ","R","15","    52.1"," ","R","15","    20.6"," ","R","15","    13.4"," ","R","15","     6.6"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     1.6"," ","R","15","   198.2"," ","R","15","   109.8"," ","R","15","    52.1"," ","R","15","    20.6"," ","R","15","    13.4"," ","R","15","     6.6"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   161.1"," ","R","15","   137.6"," ","R","15","    34.0"," ","R","15","    68.1"," ","R","15","    92.6"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    4.25"," ","E","11"
"USC00475189","05"," 43.1706"," -89.8197"," 232.9","MAZOMANIE WWTP, WI US","05","99","99","    58.1"," ","R","13","    70.6"," ","R","13","    45.7"," ","R","13","    24.9"," ","R","13","     3.3"," ","R","13","     3.4"," ","R","13","     3.5"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","     7.4"," ","R","13","    19.1"," ","R","13","    26.6"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    25.9"," ","R","13","    16.6"," ","R","13","     6.8"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   254.8"," ","R","13","     1.2"," ","R","13","     7.7"," ","R","13","    28.9"," ","R","13","    73.0"," ","R","13","    99.4"," ","R","13","   148.9"," ","R","13","    42.4"," ","R","13","   563.6"," ","R","13","   415.1"," ","R","13","   281.2"," ","R","13","   170.3"," ","R","13","   134.8"," ","R","13","    91.3"," ","R","13","    15.0"," ","R","13","     8.8"," ","R","13","    42.4"," ","R","13","   563.6"," ","R","13","   415.1"," ","R","13","   281.2"," ","R","13","   170.3"," ","R","13","   134.8"," ","R","13","    91.3"," ","R","13","    15.0"," ","R","13","     8.8"," ","R","13","   391.6"," ","R","13","   350.6"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","    16.5"," ","R","13","    40.3"," ","R","13","    70.7"," ","R","13","    92.0"," ","R","13","    4.08"," ","E","10"
"USC00475189","06"," 43.1706"," -89.8197"," 232.9","MAZOMANIE WWTP, WI US","06","99","99","    67.2"," ","R","13","    79.1"," ","R","13","    55.3"," ","R","13","    23.7"," ","R","13","     1.6"," ","R","13","     2.0"," ","R","13","     2.0"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     5.1"," ","R","13","    20.3"," ","R","13","    29.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    27.4"," ","R","13","    14.7"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    44.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     2.0"," ","R","13","     4.7"," ","R","13","    12.2"," ","R","13","   110.0"," ","R","13","   815.9"," ","R","13","   665.8"," ","R","13","   516.1"," ","R","13","   367.9"," ","R","13","   310.5"," ","R","13","   228.1"," ","R","13","    37.2"," ","R","13","    21.7"," ","R","13","   110.0"," ","R","13","   815.9"," ","R","13","   665.8"," ","R","13","   516.1"," ","R","13","   367.9"," ","R","13","   310.5"," ","R","13","   228.1"," ","R","13","    37.2"," ","R","13","    21.7"," ","R","13","   576.0"," ","R","13","   521.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","    5.90"," ","E","10"
"USC00475189","07"," 43.1706"," -89.8197"," 232.9","MAZOMANIE WWTP, WI US","07","99","99","    70.9"," ","R","14","    83.1"," ","R","14","    58.7"," ","R","14","    24.4"," ","R","14","     3.4"," ","R","14","     3.7"," ","R","14","     3.4"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","    16.1"," ","R","14","    28.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    23.4"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     1.7"," ","R","14","   195.2"," ","R","14","   957.7"," ","R","14","   802.6"," ","R","14","   647.6"," ","R","14","   492.8"," ","R","14","   431.0"," ","R","14","   339.5"," ","R","14","    84.8"," ","R","14","    54.2"," ","R","14","   195.2"," ","R","14","   957.7"," ","R","14","   802.6"," ","R","14","   647.6"," ","R","14","   492.8"," ","R","14","   431.0"," ","R","14","   339.5"," ","R","14","    84.8"," ","R","14","    54.2"," ","R","14","   694.6"," ","R","14","   634.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.51"," ","E","11"
"USC00475189","08"," 43.1706"," -89.8197"," 232.9","MAZOMANIE WWTP, WI US","08","99","99","    68.9"," ","R","14","    81.0"," ","R","14","    56.8"," ","R","14","    24.2"," ","R","14","     1.8"," ","R","14","     1.8"," ","R","14","     2.5"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","    18.4"," ","R","14","    29.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    19.4"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","     0.9"," ","R","14","     3.4"," ","R","14","   145.4"," ","R","14","   895.8"," ","R","14","   740.7"," ","R","14","   585.7"," ","R","14","   431.1"," ","R","14","   369.7"," ","R","14","   279.2"," ","R","14","    54.5"," ","R","14","    32.4"," ","R","14","   145.4"," ","R","14","   895.8"," ","R","14","   740.7"," ","R","14","   585.7"," ","R","14","   431.1"," ","R","14","   369.7"," ","R","14","   279.2"," ","R","14","    54.5"," ","R","14","    32.4"," ","R","14","   642.4"," ","R","14","   584.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    5.00"," ","E","10"
"USC00475189","09"," 43.1706"," -89.8197"," 232.9","MAZOMANIE WWTP, WI US","09","99","99","    61.6"," ","R","15","    74.6"," ","R","15","    48.5"," ","R","15","    26.1"," ","R","15","     2.8"," ","R","15","     2.8"," ","R","15","     3.6"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     3.8"," ","R","15","    15.6"," ","R","15","    25.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.4"," ","R","15","    22.0"," ","R","15","     9.9"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   159.0"," ","R","15","     0.1"," ","R","15","     1.9"," ","R","15","     9.9"," ","R","15","    31.9"," ","R","15","    47.4"," ","R","15","    78.7"," ","R","15","    55.4"," ","R","15","   646.4"," ","R","15","   498.0"," ","R","15","   356.0"," ","R","15","   228.2"," ","R","15","   183.6"," ","R","15","   124.9"," ","R","15","    18.7"," ","R","15","    10.9"," ","R","15","    55.4"," ","R","15","   646.4"," ","R","15","   498.0"," ","R","15","   356.0"," ","R","15","   228.2"," ","R","15","   183.6"," ","R","15","   124.9"," ","R","15","    18.7"," ","R","15","    10.9"," ","R","15","   451.4"," ","R","15","   407.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.5"," ","R","15","    14.8"," ","R","15","    37.6"," ","R","15","    65.4"," ","R","15","    3.73"," ","E","12"
"USC00475189","10"," 43.1706"," -89.8197"," 232.9","MAZOMANIE WWTP, WI US","10","99","99","    48.5"," ","R","15","    60.6"," ","R","15","    36.4"," ","R","15","    24.2"," ","R","15","     3.7"," ","R","15","     4.2"," ","R","15","     4.0"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    10.0"," ","R","15","    18.8"," ","R","15","    26.6"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    26.5"," ","R","15","    16.6"," ","R","15","     7.0"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   516.3"," ","R","15","    23.6"," ","R","15","    66.8"," ","R","15","   142.5"," ","R","15","   245.9"," ","R","15","   294.0"," ","R","15","   372.8"," ","R","15","     4.9"," ","R","15","   287.2"," ","R","15","   175.6"," ","R","15","    96.2"," ","R","15","    44.5"," ","R","15","    30.6"," ","R","15","    16.3"," ","R","15","     1.2"," ","R","15","     0.6"," ","R","15","     4.9"," ","R","15","   287.2"," ","R","15","   175.6"," ","R","15","    96.2"," ","R","15","    44.5"," ","R","15","    30.6"," ","R","15","    16.3"," ","R","15","     1.2"," ","R","15","     0.6"," ","R","15","   212.4"," ","R","15","   182.3"," ","R","15","     7.6"," ","R","15","    44.8"," ","R","15","    78.9"," ","R","15","    91.3"," ","R","15","    97.9"," ","R","15","   100.0"," ","R","15","    3.48"," ","E","13"
