"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00246893","01"," 48.9975","-104.5750"," 714.8","RAYMOND BORDER STN, MT US","01","99","99","    14.3"," ","R","13","    23.0"," ","R","13","     5.6"," ","R","13","    17.4"," ","R","13","     4.8"," ","R","13","     4.9"," ","R","13","     5.1"," ","R","13","     3.0"," ","R","13","    12.4"," ","R","13","    17.1"," ","R","13","    24.2"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    11.0"," ","R","13","     3.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    21.0"," ","R","13","  1572.0"," ","R","13","   798.2"," ","R","13","   952.3"," ","R","13","  1107.2"," ","R","13","  1262.4"," ","R","13","  1324.3"," ","R","13","  1417.2"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.56"," ","E","10"
"USC00246893","02"," 48.9975","-104.5750"," 714.8","RAYMOND BORDER STN, MT US","02","99","99","    12.4"," ","R","14","    21.4"," ","R","14","     3.3"," ","R","14","    18.1"," ","R","14","     8.3"," ","R","14","     8.1"," ","R","14","     8.7"," ","R","14","     2.4"," ","R","14","    13.1"," ","R","14","    18.1"," ","R","14","    24.6"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     8.2"," ","R","14","     2.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.7"," ","R","14","  1473.6"," ","R","14","   772.7"," ","R","14","   913.3"," ","R","14","  1053.3"," ","R","14","  1192.6"," ","R","14","  1248.8"," ","R","14","  1333.2"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.2"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.60"," ","E"," 9"
"USC00246893","03"," 48.9975","-104.5750"," 714.8","RAYMOND BORDER STN, MT US","03","99","99","    27.0"," ","R","14","    37.0"," ","R","14","    17.1"," ","R","14","    19.9"," ","R","14","     6.8"," ","R","14","     7.8"," ","R","14","     6.0"," ","R","14","     2.8"," ","R","14","     4.1"," ","R","14","     8.7"," ","R","14","    16.7"," ","R","14","    28.4"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    20.2"," ","R","14","    12.5"," ","R","14","     6.6"," ","R","14","     2.2"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.7"," ","R","14","  1176.6"," ","R","14","   433.1"," ","R","14","   569.3"," ","R","14","   716.0"," ","R","14","   868.0"," ","R","14","   929.5"," ","R","14","  1022.0"," ","R","14","     0.0"," ","R","14","    31.0"," ","R","14","    12.5"," ","R","14","     4.3"," ","R","14","     1.1"," ","R","14","     0.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    31.0"," ","R","14","    12.5"," ","R","14","     4.3"," ","R","14","     1.1"," ","R","14","     0.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    32.0"," ","R","14","    25.1"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.65"," ","E"," 9"
"USC00246893","04"," 48.9975","-104.5750"," 714.8","RAYMOND BORDER STN, MT US","04","99","99","    40.7"," ","R","13","    52.4"," ","R","13","    29.1"," ","R","13","    23.3"," ","R","13","     5.1"," ","R","13","     6.1"," ","R","13","     4.5"," ","R","13","     3.1"," ","R","13","     0.4"," ","R","13","     1.2"," ","R","13","     4.6"," ","R","13","    18.6"," ","R","13","    26.9"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.1"," ","R","13","    24.8"," ","R","13","    18.8"," ","R","13","    11.1"," ","R","13","     2.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","   727.5"," ","R","13","   116.2"," ","R","13","   195.1"," ","R","13","   301.9"," ","R","13","   434.1"," ","R","13","   490.8"," ","R","13","   578.7"," ","R","13","     0.0","X","R","13","   138.6"," ","R","13","    67.6"," ","R","13","    24.4"," ","R","13","     6.7"," ","R","13","     3.4"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   138.6"," ","R","13","    67.6"," ","R","13","    24.4"," ","R","13","     6.7"," ","R","13","     3.4"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   119.4"," ","R","13","   100.6"," ","R","13","    70.2"," ","S","13","    90.9"," ","S","13","    97.6"," ","S","13","    98.8"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","    1.43"," ","E","11"
"USC00246893","05"," 48.9975","-104.5750"," 714.8","RAYMOND BORDER STN, MT US","05","99","99","    53.5"," ","R","14","    66.1"," ","R","14","    40.8"," ","R","14","    25.3"," ","R","14","     3.4"," ","R","14","     3.3"," ","R","14","     4.1"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     4.8"," ","R","14","    13.9"," ","R","14","    26.4"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.6"," ","R","14","    23.2"," ","R","14","    11.7"," ","R","14","     3.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   369.7"," ","R","14","     9.5"," ","R","14","    27.5"," ","R","14","    67.1"," ","R","14","   137.7"," ","R","14","   174.9"," ","R","14","   240.2"," ","R","14","    11.5"," ","R","14","   426.0"," ","R","14","   289.2"," ","R","14","   173.7"," ","R","14","    89.1"," ","R","14","    64.5"," ","R","14","    36.8"," ","R","14","     2.3"," ","R","14","     0.8"," ","R","14","    11.5"," ","R","14","   426.0"," ","R","14","   289.2"," ","R","14","   173.7"," ","R","14","    89.1"," ","R","14","    64.5"," ","R","14","    36.8"," ","R","14","     2.3"," ","R","14","     0.8"," ","R","14","   299.5"," ","R","14","   265.1"," ","R","14","     0.0"," ","S","14","     6.6"," ","S","14","    31.4"," ","S","14","    66.1"," ","S","14","    90.2"," ","S","14","    96.7"," ","S","14","    2.56"," ","E","13"
"USC00246893","06"," 48.9975","-104.5750"," 714.8","RAYMOND BORDER STN, MT US","06","99","99","    62.5"," ","R","15","    74.0"," ","R","15","    51.0"," ","R","15","    23.0"," ","R","15","     3.0"," ","R","15","     2.6"," ","R","15","     4.1"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.7"," ","R","15","    15.5"," ","R","15","    26.9"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    29.2"," ","R","15","    22.2"," ","R","15","     7.2"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   120.3"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     3.1"," ","R","15","    13.5"," ","R","15","    22.6"," ","R","15","    44.8"," ","R","15","    45.3"," ","R","15","   675.0"," ","R","15","   525.3"," ","R","15","   378.1"," ","R","15","   238.4"," ","R","15","   187.6"," ","R","15","   119.8"," ","R","15","    13.1"," ","R","15","     6.3"," ","R","15","    45.3"," ","R","15","   675.0"," ","R","15","   525.3"," ","R","15","   378.1"," ","R","15","   238.4"," ","R","15","   187.6"," ","R","15","   119.8"," ","R","15","    13.1"," ","R","15","     6.3"," ","R","15","   450.1"," ","R","15","   402.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.3"," ","S","15","    26.7"," ","S","15","    2.96"," ","E","11"
"USC00246893","07"," 48.9975","-104.5750"," 714.8","RAYMOND BORDER STN, MT US","07","99","99","    68.8"," ","R","15","    81.8"," ","R","15","    55.7"," ","R","15","    26.1"," ","R","15","     4.1"," ","R","15","     4.8"," ","R","15","     3.8"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     6.8"," ","R","15","    24.1"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.5"," ","R","15","    18.6"," ","R","15","     5.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    32.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     4.3"," ","R","15","   148.9"," ","R","15","   890.9"," ","R","15","   735.8"," ","R","15","   581.0"," ","R","15","   425.8"," ","R","15","   364.6"," ","R","15","   275.3"," ","R","15","    64.9"," ","R","15","    42.5"," ","R","15","   148.9"," ","R","15","   890.9"," ","R","15","   735.8"," ","R","15","   581.0"," ","R","15","   425.8"," ","R","15","   364.6"," ","R","15","   275.3"," ","R","15","    64.9"," ","R","15","    42.5"," ","R","15","   621.2"," ","R","15","   563.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.14"," ","E","11"
"USC00246893","08"," 48.9975","-104.5750"," 714.8","RAYMOND BORDER STN, MT US","08","99","99","    67.0"," ","R","14","    80.8"," ","R","14","    53.3"," ","R","14","    27.4"," ","R","14","     2.8"," ","R","14","     3.0"," ","R","14","     3.3"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","    11.1"," ","R","14","    26.0"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.4"," ","R","14","    18.3"," ","R","14","     4.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    61.8"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.6"," ","R","14","     4.3"," ","R","14","     8.2"," ","R","14","    19.8"," ","R","14","   125.2"," ","R","14","   838.4"," ","R","14","   683.4"," ","R","14","   529.0"," ","R","14","   377.5"," ","R","14","   319.4"," ","R","14","   238.2"," ","R","14","    50.1"," ","R","14","    31.1"," ","R","14","   125.2"," ","R","14","   838.4"," ","R","14","   683.4"," ","R","14","   529.0"," ","R","14","   377.5"," ","R","14","   319.4"," ","R","14","   238.2"," ","R","14","    50.1"," ","R","14","    31.1"," ","R","14","   582.9"," ","R","14","   529.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.91"," ","E","13"
"USC00246893","09"," 48.9975","-104.5750"," 714.8","RAYMOND BORDER STN, MT US","09","99","99","    57.5"," ","R","14","    70.5"," ","R","14","    44.6"," ","R","14","    25.9"," ","R","14","     3.8"," ","R","14","     4.3"," ","R","14","     4.1"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.0"," ","R","14","     9.1"," ","R","14","    22.9"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.8"," ","R","14","    25.5"," ","R","14","    16.7"," ","R","14","     6.9"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   254.6"," ","R","14","     5.0"," ","R","14","    15.8"," ","R","14","    37.9"," ","R","14","    79.7"," ","R","14","   105.6"," ","R","14","   153.4"," ","R","14","    30.9"," ","R","14","   531.2"," ","R","14","   392.0"," ","R","14","   264.1"," ","R","14","   155.6"," ","R","14","   121.6"," ","R","14","    79.5"," ","R","14","     7.8"," ","R","14","     3.7"," ","R","14","    30.9"," ","R","14","   531.2"," ","R","14","   392.0"," ","R","14","   264.1"," ","R","14","   155.6"," ","R","14","   121.6"," ","R","14","    79.5"," ","R","14","     7.8"," ","R","14","     3.7"," ","R","14","   366.1"," ","R","14","   328.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     9.1"," ","S","14","    30.1"," ","S","14","    56.7"," ","S","14","    84.0"," ","S","14","    1.74"," ","E","12"
"USC00246893","10"," 48.9975","-104.5750"," 714.8","RAYMOND BORDER STN, MT US","10","99","99","    42.4"," ","R","14","    53.0"," ","R","14","    31.8"," ","R","14","    21.2"," ","R","14","     5.6"," ","R","14","     6.3"," ","R","14","     5.2"," ","R","14","     3.1"," ","R","14","     0.2"," ","R","14","     0.6"," ","R","14","     3.3"," ","R","14","    16.1"," ","R","14","    25.3"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.5"," ","R","14","    26.4"," ","R","14","    19.1"," ","R","14","    10.3"," ","R","14","     3.7"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","   703.4"," ","R","14","   101.3"," ","R","14","   181.2"," ","R","14","   285.6"," ","R","14","   411.7"," ","R","14","   467.8"," ","R","14","   554.5"," ","R","14","     2.9"," ","R","14","   175.5"," ","R","14","   100.7"," ","R","14","    50.0"," ","R","14","    21.2"," ","R","14","    15.4"," ","R","14","     9.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","   175.5"," ","R","14","   100.7"," ","R","14","    50.0"," ","R","14","    21.2"," ","R","14","    15.4"," ","R","14","     9.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   132.1"," ","R","14","   111.3"," ","R","14","    36.5"," ","S","14","    61.2"," ","S","14","    83.9"," ","S","14","    95.0"," ","S","14","    97.5"," ","S","14","    99.9"," ","S","14","    0.99"," ","E","12"
