"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00297867","01"," 35.1086","-103.3283","1289.3","SAN JON, NM US","01","99","99","    40.1"," ","R","15","    55.5"," ","R","15","    24.8"," ","R","15","    30.7"," ","R","15","     3.2"," ","R","15","     4.7"," ","R","15","     2.7"," ","R","15","     4.2"," ","R","15","     0.1"," ","R","15","     1.9"," ","R","15","     9.9"," ","R","15","    24.9"," ","R","15","    29.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    26.9"," ","R","15","    22.3"," ","R","15","    11.9"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","   770.4"," ","R","15","   110.1"," ","R","15","   201.5"," ","R","15","   323.0"," ","R","15","   463.3"," ","R","15","   523.4"," ","R","15","   615.4"," ","R","15","     0.0","X","R","15","   114.9"," ","R","15","    51.2"," ","R","15","    17.7"," ","R","15","     3.0"," ","R","15","     1.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   114.9"," ","R","15","    51.2"," ","R","15","    17.7"," ","R","15","     3.0"," ","R","15","     1.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   148.3"," ","R","15","   125.2"," ","R","15","    99.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.50"," ","E","15"
"USC00297867","02"," 35.1086","-103.3283","1289.3","SAN JON, NM US","02","99","99","    43.4"," ","R","15","    59.4"," ","R","15","    27.5"," ","R","15","    31.9"," ","R","15","     3.6"," ","R","15","     4.7"," ","R","15","     3.0"," ","R","15","     3.5"," ","R","15","     0.3"," ","R","15","     0.9"," ","R","15","     6.0"," ","R","15","    20.7"," ","R","15","    25.3"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    26.9"," ","R","15","    25.9"," ","R","15","    21.6"," ","R","15","    14.4"," ","R","15","     6.0"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   603.9"," ","R","15","    72.2"," ","R","15","   134.8"," ","R","15","   225.2"," ","R","15","   337.7"," ","R","15","   388.1"," ","R","15","   467.0"," ","R","15","     0.8"," ","R","15","   169.5"," ","R","15","    91.9"," ","R","15","    42.2"," ","R","15","    14.8"," ","R","15","     9.1"," ","R","15","     4.0"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","     0.8"," ","R","15","   169.5"," ","R","15","    91.9"," ","R","15","    42.2"," ","R","15","    14.8"," ","R","15","     9.1"," ","R","15","     4.0"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","   183.0"," ","R","15","   160.4"," ","R","15","    89.5"," ","S","15","    97.5"," ","S","15","    99.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.38"," ","E","12"
"USC00297867","03"," 35.1086","-103.3283","1289.3","SAN JON, NM US","03","99","99","    53.1"," ","R","15","    69.4"," ","R","15","    36.7"," ","R","15","    32.6"," ","R","15","     2.5"," ","R","15","     3.0"," ","R","15","     2.3"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.5"," ","R","15","    10.1"," ","R","15","    19.9"," ","R","15","    28.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.5"," ","R","15","    29.2"," ","R","15","    25.6"," ","R","15","    16.1"," ","R","15","     5.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   380.2"," ","R","15","    14.9"," ","R","15","    35.5"," ","R","15","    76.4"," ","R","15","   146.6"," ","R","15","   183.9"," ","R","15","   249.3"," ","R","15","     9.6"," ","R","15","   419.0"," ","R","15","   284.7"," ","R","15","   170.7"," ","R","15","    85.9"," ","R","15","    61.2"," ","R","15","    33.6"," ","R","15","     1.8"," ","R","15","     1.1"," ","R","15","     9.6"," ","R","15","   419.0"," ","R","15","   284.7"," ","R","15","   170.7"," ","R","15","    85.9"," ","R","15","    61.2"," ","R","15","    33.6"," ","R","15","     1.8"," ","R","15","     1.1"," ","R","15","   341.1"," ","R","15","   308.4"," ","R","15","    31.6"," ","S","15","    57.9"," ","S","15","    85.4"," ","S","15","    96.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.77"," ","E","12"
"USC00297867","04"," 35.1086","-103.3283","1289.3","SAN JON, NM US","04","99","99","    59.9"," ","R","14","    76.2"," ","R","14","    43.5"," ","R","14","    32.7"," ","R","14","     2.8"," ","R","14","     3.2"," ","R","14","     2.8"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.2"," ","R","14","    11.4"," ","R","14","    23.0"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.9"," ","R","14","    29.3"," ","R","14","    27.7"," ","R","14","    22.8"," ","R","14","    12.4"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   194.3"," ","R","14","     2.4"," ","R","14","     7.4"," ","R","14","    19.7"," ","R","14","    47.6"," ","R","14","    66.6"," ","R","14","   104.6"," ","R","14","    39.9"," ","R","14","   598.1"," ","R","14","   453.0"," ","R","14","   315.3"," ","R","14","   193.3"," ","R","14","   152.2"," ","R","14","   100.2"," ","R","14","    10.0"," ","R","14","     4.6"," ","R","14","    39.9"," ","R","14","   598.1"," ","R","14","   453.0"," ","R","14","   315.3"," ","R","14","   193.3"," ","R","14","   152.2"," ","R","14","   100.2"," ","R","14","    10.0"," ","R","14","     4.6"," ","R","14","   444.5"," ","R","14","   406.4"," ","R","14","     0.0"," ","S","14","     3.0"," ","S","14","    25.8"," ","S","14","    66.1"," ","S","14","    91.2"," ","S","14","    98.1"," ","S","14","    0.82"," ","E","13"
"USC00297867","05"," 35.1086","-103.3283","1289.3","SAN JON, NM US","05","99","99","    68.4"," ","R","14","    84.2"," ","R","14","    52.6"," ","R","14","    31.6"," ","R","14","     2.9"," ","R","14","     3.5"," ","R","14","     2.5"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.3"," ","R","14","    11.6"," ","R","14","    25.2"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    29.0"," ","R","14","    21.3"," ","R","14","     9.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","    61.1"," ","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     1.9"," ","R","14","     7.5"," ","R","14","    12.1"," ","R","14","    23.3"," ","R","14","   166.8"," ","R","14","   880.8"," ","R","14","   726.1"," ","R","14","   572.5"," ","R","14","   423.1"," ","R","14","   365.7"," ","R","14","   283.9"," ","R","14","    82.1"," ","R","14","    57.4"," ","R","14","   166.8"," ","R","14","   880.8"," ","R","14","   726.1"," ","R","14","   572.5"," ","R","14","   423.1"," ","R","14","   365.7"," ","R","14","   283.9"," ","R","14","    82.1"," ","R","14","    57.4"," ","R","14","   610.6"," ","R","14","   558.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.7"," ","S","14","    14.9"," ","S","14","    42.8"," ","S","14","    1.86"," ","E","11"
"USC00297867","06"," 35.1086","-103.3283","1289.3","SAN JON, NM US","06","99","99","    79.3"," ","R","14","    95.4"," ","R","14","    63.2"," ","R","14","    32.2"," ","R","14","     2.3"," ","R","14","     2.4"," ","R","14","     2.4"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    10.2"," ","R","14","    26.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    24.3"," ","R","14","     7.6"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","   429.0"," ","R","14","  1178.0"," ","R","14","  1028.4"," ","R","14","   878.6"," ","R","14","   728.5"," ","R","14","   668.6"," ","R","14","   578.6"," ","R","14","   283.3"," ","R","14","   227.5"," ","R","14","   429.0"," ","R","14","  1178.0"," ","R","14","  1028.4"," ","R","14","   878.6"," ","R","14","   728.5"," ","R","14","   668.6"," ","R","14","   578.6"," ","R","14","   283.3"," ","R","14","   227.5"," ","R","14","   793.9"," ","R","14","   734.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.86"," ","E","13"
"USC00297867","07"," 35.1086","-103.3283","1289.3","SAN JON, NM US","07","99","99","    81.8"," ","R","15","    96.4"," ","R","15","    67.1"," ","R","15","    29.2"," ","R","15","     2.4"," ","R","15","     3.5"," ","R","15","     1.6"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","    23.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    26.1"," ","R","15","     9.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   519.1"," ","R","15","  1294.0"," ","R","15","  1139.1"," ","R","15","   984.1"," ","R","15","   829.1"," ","R","15","   767.1"," ","R","15","   674.1"," ","R","15","   364.9"," ","R","15","   304.3"," ","R","15","   519.1"," ","R","15","  1294.0"," ","R","15","  1139.1"," ","R","15","   984.1"," ","R","15","   829.1"," ","R","15","   767.1"," ","R","15","   674.1"," ","R","15","   364.9"," ","R","15","   304.3"," ","R","15","   880.3"," ","R","15","   818.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.64"," ","E"," 9"
"USC00297867","08"," 35.1086","-103.3283","1289.3","SAN JON, NM US","08","99","99","    80.3"," ","R","14","    95.0"," ","R","14","    65.5"," ","R","14","    29.5"," ","R","14","     2.5"," ","R","14","     3.3"," ","R","14","     1.9"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.8"," ","R","14","    26.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    24.4"," ","R","14","     5.7"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","   472.8"," ","R","14","  1247.2"," ","R","14","  1092.4"," ","R","14","   937.5"," ","R","14","   782.5"," ","R","14","   720.5"," ","R","14","   627.6"," ","R","14","   320.1"," ","R","14","   260.7"," ","R","14","   472.8"," ","R","14","  1247.2"," ","R","14","  1092.4"," ","R","14","   937.5"," ","R","14","   782.5"," ","R","14","   720.5"," ","R","14","   627.6"," ","R","14","   320.1"," ","R","14","   260.7"," ","R","14","   854.6"," ","R","14","   792.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.58"," ","E","12"
"USC00297867","09"," 35.1086","-103.3283","1289.3","SAN JON, NM US","09","99","99","    73.0"," ","R","15","    87.6"," ","R","15","    58.5"," ","R","15","    29.0"," ","R","15","     2.9"," ","R","15","     3.0"," ","R","15","     3.3"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     4.3"," ","R","15","    17.1"," ","R","15","    28.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.2"," ","R","15","    25.0"," ","R","15","    12.4"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","    16.2"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.1"," ","R","15","     2.0"," ","R","15","     4.6"," ","R","15","   257.5"," ","R","15","   990.9"," ","R","15","   841.2"," ","R","15","   691.4"," ","R","15","   542.3"," ","R","15","   483.3"," ","R","15","   395.9"," ","R","15","   138.3"," ","R","15","   100.8"," ","R","15","   257.5"," ","R","15","   990.9"," ","R","15","   841.2"," ","R","15","   691.4"," ","R","15","   542.3"," ","R","15","   483.3"," ","R","15","   395.9"," ","R","15","   138.3"," ","R","15","   100.8"," ","R","15","   694.6"," ","R","15","   638.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.5"," ","S","15","    1.69"," ","E","13"
"USC00297867","10"," 35.1086","-103.3283","1289.3","SAN JON, NM US","10","99","99","    60.9"," ","R","14","    76.4"," ","R","14","    45.4"," ","R","14","    31.0"," ","R","14","     2.9"," ","R","14","     3.7"," ","R","14","     2.6"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.6"," ","R","14","    10.3"," ","R","14","    21.5"," ","R","14","    28.8"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    30.6"," ","R","14","    30.2"," ","R","14","    28.4"," ","R","14","    23.7"," ","R","14","    12.8"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   183.5"," ","R","14","     2.8"," ","R","14","     7.3"," ","R","14","    17.9"," ","R","14","    45.3"," ","R","14","    62.4"," ","R","14","    97.4"," ","R","14","    56.6"," ","R","14","   651.0"," ","R","14","   500.4"," ","R","14","   356.0"," ","R","14","   228.4"," ","R","14","   183.4"," ","R","14","   125.4"," ","R","14","    17.5"," ","R","14","     9.3"," ","R","14","    56.6"," ","R","14","   651.0"," ","R","14","   500.4"," ","R","14","   356.0"," ","R","14","   228.4"," ","R","14","   183.4"," ","R","14","   125.4"," ","R","14","    17.5"," ","R","14","     9.3"," ","R","14","   472.5"," ","R","14","   431.0"," ","R","14","     1.3"," ","S","14","     4.0"," ","S","14","    12.5"," ","S","14","    39.5"," ","S","14","    76.9"," ","S","14","    94.9"," ","S","14","    1.68"," ","E","11"
