"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00099194","01"," 33.0714"," -82.0072","  84.4","WAYNESBORO 2 S, GA US","01","99","99","    46.3"," ","R","13","    58.7"," ","R","15","    34.0"," ","R","13","    24.8"," ","R","13","     4.6"," ","R","13","     4.7"," ","R","15","     4.6"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","    15.5"," ","R","13","    22.0"," ","R","13","    28.4"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","15","    29.7"," ","R","15","    24.8"," ","R","15","    14.9"," ","R","15","     5.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   579.9"," ","R","13","    45.8"," ","R","13","   103.6"," ","R","13","   191.7"," ","R","13","   303.7"," ","R","13","   354.2"," ","R","13","   435.2"," ","R","13","     2.1"," ","R","13","   243.0"," ","R","13","   146.0"," ","R","13","    79.2"," ","R","13","    36.0"," ","R","13","    24.4"," ","R","13","    12.4"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     2.1"," ","R","13","   243.0"," ","R","13","   146.0"," ","R","13","    79.2"," ","R","13","    36.0"," ","R","13","    24.4"," ","R","13","    12.4"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   190.9"," ","R","13","   162.7"," ","R","13","    36.5"," ","S","13","    62.8"," ","S","13","    83.7"," ","S","13","    95.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.42"," ","E","13"
"USC00099194","02"," 33.0714"," -82.0072","  84.4","WAYNESBORO 2 S, GA US","02","99","99","    49.5"," ","R","13","    62.5"," ","R","15","    36.5"," ","R","13","    26.0"," ","R","13","     4.9"," ","R","13","     5.3"," ","R","15","     4.8"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    10.3"," ","R","13","    18.7"," ","R","13","    25.6"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","15","    27.7"," ","R","15","    24.7"," ","R","15","    17.1"," ","R","15","     8.4"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   437.4"," ","R","13","    14.9"," ","R","13","    49.0"," ","R","13","   111.3"," ","R","13","   199.6"," ","R","13","   241.3"," ","R","13","   310.2"," ","R","13","     3.6"," ","R","13","   280.9"," ","R","13","   175.2"," ","R","13","    97.4"," ","R","13","    45.8"," ","R","13","    31.4"," ","R","13","    16.3"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     3.6"," ","R","13","   280.9"," ","R","13","   175.2"," ","R","13","    97.4"," ","R","13","    45.8"," ","R","13","    31.4"," ","R","13","    16.3"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","   216.7"," ","R","13","   188.6"," ","R","13","    14.6"," ","R","13","    39.5"," ","R","13","    67.0"," ","R","13","    86.3"," ","R","13","    96.9"," ","R","13","    99.2"," ","R","13","    3.86"," ","E","11"
"USC00099194","03"," 33.0714"," -82.0072","  84.4","WAYNESBORO 2 S, GA US","03","99","99","    56.3"," ","R","12","    69.8"," ","R","14","    42.8"," ","R","12","    27.0"," ","R","12","     4.2"," ","R","12","     4.2"," ","R","14","     4.4"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     4.9"," ","R","12","    13.2"," ","R","12","    22.4"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    30.9"," ","R","14","    29.7"," ","R","14","    25.4"," ","R","14","    15.9"," ","R","14","     5.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   288.7"," ","R","12","     2.4"," ","R","12","    11.6"," ","R","12","    37.8"," ","R","12","    90.9"," ","R","12","   120.8"," ","R","12","   175.9"," ","R","12","    19.0"," ","R","12","   507.6"," ","R","12","   361.8"," ","R","12","   233.0"," ","R","12","   131.1"," ","R","12","    99.1"," ","R","12","    61.2"," ","R","12","     3.1"," ","R","12","     1.0"," ","R","12","    19.0"," ","R","12","   507.6"," ","R","12","   361.8"," ","R","12","   233.0"," ","R","12","   131.1"," ","R","12","    99.1"," ","R","12","    61.2"," ","R","12","     3.1"," ","R","12","     1.0"," ","R","12","   365.8"," ","R","12","   326.7"," ","R","12","     0.0"," ","S","12","     9.6"," ","S","12","    33.1"," ","S","12","    65.7"," ","S","12","    88.0"," ","S","12","    96.1"," ","S","12","    3.17"," ","E","10"
"USC00099194","04"," 33.0714"," -82.0072","  84.4","WAYNESBORO 2 S, GA US","04","99","99","    63.6"," ","R","12","    77.1"," ","R","14","    50.2"," ","R","12","    26.9"," ","R","12","     2.4"," ","R","12","     2.3"," ","R","14","     2.8"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.1"," ","R","12","    14.6"," ","R","12","    25.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.1"," ","R","14","    25.3"," ","R","14","    14.0"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   108.7"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     4.4"," ","R","12","    15.8"," ","R","12","    24.6"," ","R","12","    46.2"," ","R","12","    68.3"," ","R","12","   709.5"," ","R","12","   560.4"," ","R","12","   413.9"," ","R","12","   275.3"," ","R","12","   224.1"," ","R","12","   155.7"," ","R","12","    20.3"," ","R","12","     9.8"," ","R","12","    68.3"," ","R","12","   709.5"," ","R","12","   560.4"," ","R","12","   413.9"," ","R","12","   275.3"," ","R","12","   224.1"," ","R","12","   155.7"," ","R","12","    20.3"," ","R","12","     9.8"," ","R","12","   502.5"," ","R","12","   456.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     6.1"," ","R","12","    24.7"," ","R","12","    63.5"," ","R","12","    3.54"," ","E","13"
"USC00099194","05"," 33.0714"," -82.0072","  84.4","WAYNESBORO 2 S, GA US","05","99","99","    71.7"," ","R","13","    83.9"," ","R","15","    59.6"," ","R","13","    24.3"," ","R","13","     2.0"," ","R","13","     2.2"," ","R","15","     2.5"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.2"," ","R","13","    14.4"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    23.4"," ","R","15","     5.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     2.7"," ","R","13","   226.9"," ","R","13","   984.3"," ","R","13","   829.3"," ","R","13","   674.3"," ","R","13","   519.3"," ","R","13","   457.7"," ","R","13","   366.9"," ","R","13","   109.2"," ","R","13","    71.5"," ","R","13","   226.9"," ","R","13","   984.3"," ","R","13","   829.3"," ","R","13","   674.3"," ","R","13","   519.3"," ","R","13","   457.7"," ","R","13","   366.9"," ","R","13","   109.2"," ","R","13","    71.5"," ","R","13","   715.3"," ","R","13","   656.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.70"," ","E","13"
"USC00099194","06"," 33.0714"," -82.0072","  84.4","WAYNESBORO 2 S, GA US","06","99","99","    79.0"," ","R","12","    90.2"," ","R","14","    67.8"," ","R","12","    22.4"," ","R","12","     2.0"," ","R","12","     2.9"," ","R","14","     1.7"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    21.1"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.2"," ","R","14","    17.4"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   419.8"," ","R","12","  1169.9"," ","R","12","  1019.7"," ","R","12","   869.7"," ","R","12","   719.8"," ","R","12","   659.8"," ","R","12","   569.9"," ","R","12","   271.9"," ","R","12","   214.2"," ","R","12","   419.8"," ","R","12","  1169.9"," ","R","12","  1019.7"," ","R","12","   869.7"," ","R","12","   719.8"," ","R","12","   659.8"," ","R","12","   569.9"," ","R","12","   271.9"," ","R","12","   214.2"," ","R","12","   856.7"," ","R","12","   796.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.26"," ","E","14"
"USC00099194","07"," 33.0714"," -82.0072","  84.4","WAYNESBORO 2 S, GA US","07","99","99","    81.4"," ","R","13","    92.4"," ","R","15","    70.4"," ","R","13","    21.9"," ","R","13","     1.5"," ","R","13","     2.2"," ","R","15","     1.2"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    10.7"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    23.5"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   508.3"," ","R","13","  1283.4"," ","R","13","  1128.3"," ","R","13","   973.3"," ","R","13","   818.3"," ","R","13","   756.3"," ","R","13","   663.4"," ","R","13","   353.4"," ","R","13","   291.4"," ","R","13","   508.3"," ","R","13","  1283.4"," ","R","13","  1128.3"," ","R","13","   973.3"," ","R","13","   818.3"," ","R","13","   756.3"," ","R","13","   663.4"," ","R","13","   353.4"," ","R","13","   291.4"," ","R","13","   933.8"," ","R","13","   871.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.87"," ","E","12"
"USC00099194","08"," 33.0714"," -82.0072","  84.4","WAYNESBORO 2 S, GA US","08","99","99","    80.8"," ","R","13","    91.2"," ","R","15","    70.4"," ","R","13","    20.8"," ","R","13","     1.8"," ","R","13","     2.6"," ","R","15","     1.4"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    12.6"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.4"," ","R","15","    20.9"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   489.6"," ","R","13","  1264.7"," ","R","13","  1109.6"," ","R","13","   954.6"," ","R","13","   799.7"," ","R","13","   737.7"," ","R","13","   644.7"," ","R","13","   335.4"," ","R","13","   274.0"," ","R","13","   489.6"," ","R","13","  1264.7"," ","R","13","  1109.6"," ","R","13","   954.6"," ","R","13","   799.7"," ","R","13","   737.7"," ","R","13","   644.7"," ","R","13","   335.4"," ","R","13","   274.0"," ","R","13","   929.4"," ","R","13","   867.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.03"," ","E","14"
"USC00099194","09"," 33.0714"," -82.0072","  84.4","WAYNESBORO 2 S, GA US","09","99","99","    75.8"," ","R","12","    87.1"," ","R","14","    64.5"," ","R","12","    22.6"," ","R","12","     1.9"," ","R","12","     2.8"," ","R","14","     2.0"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.9"," ","R","12","    24.3"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    26.0"," ","R","14","    11.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","   326.7"," ","R","12","  1073.9"," ","R","12","   923.8"," ","R","12","   773.8"," ","R","12","   623.8"," ","R","12","   563.9"," ","R","12","   474.2"," ","R","12","   190.6"," ","R","12","   142.3"," ","R","12","   326.7"," ","R","12","  1073.9"," ","R","12","   923.8"," ","R","12","   773.8"," ","R","12","   623.8"," ","R","12","   563.9"," ","R","12","   474.2"," ","R","12","   190.6"," ","R","12","   142.3"," ","R","12","   788.0"," ","R","12","   728.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.35"," ","E","11"
"USC00099194","10"," 33.0714"," -82.0072","  84.4","WAYNESBORO 2 S, GA US","10","99","99","    65.4"," ","R","14","    78.5"," ","R","15","    52.3"," ","R","14","    26.2"," ","R","14","     2.8"," ","R","14","     3.0"," ","R","15","     3.3"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.7"," ","R","14","    12.9"," ","R","14","    23.7"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    26.9"," ","R","15","    15.2"," ","R","15","     1.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    92.4"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","     2.9"," ","R","14","    12.3"," ","R","14","    19.6"," ","R","14","    37.6"," ","R","14","   104.8"," ","R","14","   787.4"," ","R","14","   632.7"," ","R","14","   480.2"," ","R","14","   334.6"," ","R","14","   280.0"," ","R","14","   205.0"," ","R","14","    41.5"," ","R","14","    25.6"," ","R","14","   104.8"," ","R","14","   787.4"," ","R","14","   632.7"," ","R","14","   480.2"," ","R","14","   334.6"," ","R","14","   280.0"," ","R","14","   205.0"," ","R","14","    41.5"," ","R","14","    25.6"," ","R","14","   563.1"," ","R","14","   512.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    14.7"," ","S","14","    47.7"," ","S","14","    2.70"," ","E","12"
