"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00340010","01"," 34.8083"," -98.0233"," 396.8","ACME MESONET, OK US","01","99","99","    40.0"," ","R","11","    52.1"," ","R","11","    27.9"," ","R","11","    24.2"," ","R","11","     3.4"," ","R","11","     4.1"," ","R","11","     3.4"," ","R","11","     3.1"," ","R","11","     0.2"," ","R","11","     1.5"," ","R","11","     7.1"," ","R","11","    22.0"," ","R","11","    28.3"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.9"," ","R","11","    25.4"," ","R","11","    18.2"," ","R","11","     9.3"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","   775.1"," ","R","11","   122.5"," ","R","11","   212.7"," ","R","11","   332.1"," ","R","11","   471.8"," ","R","11","   530.8"," ","R","11","   621.3"," ","R","11","     0.1"," ","R","11","   122.6"," ","R","11","    57.8"," ","R","11","    22.1"," ","R","11","     6.8"," ","R","11","     3.8"," ","R","11","     1.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","   122.6"," ","R","11","    57.8"," ","R","11","    22.1"," ","R","11","     6.8"," ","R","11","     3.8"," ","R","11","     1.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   114.4"," ","R","11","    95.1"," ","R","11","    86.5"," ","R","11","    97.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00340010","02"," 34.8083"," -98.0233"," 396.8","ACME MESONET, OK US","02","99","99","    42.9"," ","R","12","    54.6"," ","R","12","    31.2"," ","R","12","    23.4"," ","R","12","     4.2"," ","R","12","     5.2"," ","R","12","     3.5"," ","R","12","     3.1"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     4.1"," ","R","12","    16.1"," ","R","12","    22.7"," ","R","12","    26.3"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    26.3"," ","R","12","    23.2"," ","R","12","    18.4"," ","R","12","    11.7"," ","R","12","     4.3"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","   620.5"," ","R","12","    91.9"," ","R","12","   158.2"," ","R","12","   250.8"," ","R","12","   361.6"," ","R","12","   410.2"," ","R","12","   486.3"," ","R","12","     2.1"," ","R","12","   174.2"," ","R","12","   100.6"," ","R","12","    53.0"," ","R","12","    23.4"," ","R","12","    15.9"," ","R","12","     8.0"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","     2.1"," ","R","12","   174.2"," ","R","12","   100.6"," ","R","12","    53.0"," ","R","12","    23.4"," ","R","12","    15.9"," ","R","12","     8.0"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","   139.2"," ","R","12","   119.7"," ","R","12","    64.6"," ","R","12","    86.4"," ","R","12","    95.9"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00340010","03"," 34.8083"," -98.0233"," 396.8","ACME MESONET, OK US","03","99","99","    53.8"," ","R","12","    65.7"," ","R","12","    41.9"," ","R","12","    23.8"," ","R","12","     3.9"," ","R","12","     3.6"," ","R","12","     4.3"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.8"," ","R","12","     6.5"," ","R","12","    14.6"," ","R","12","    24.2"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.2"," ","R","12","    28.1"," ","R","12","    22.0"," ","R","12","    12.2"," ","R","12","     3.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   369.0"," ","R","12","    16.2"," ","R","12","    40.0"," ","R","12","    83.2"," ","R","12","   151.9"," ","R","12","   187.9"," ","R","12","   249.2"," ","R","12","    21.6"," ","R","12","   443.3"," ","R","12","   312.1"," ","R","12","   200.3"," ","R","12","   114.3"," ","R","12","    88.4"," ","R","12","    56.8"," ","R","12","     5.5"," ","R","12","     2.8"," ","R","12","    21.6"," ","R","12","   443.3"," ","R","12","   312.1"," ","R","12","   200.3"," ","R","12","   114.3"," ","R","12","    88.4"," ","R","12","    56.8"," ","R","12","     5.5"," ","R","12","     2.8"," ","R","12","   312.1"," ","R","12","   275.2"," ","R","12","    23.4"," ","R","12","    47.8"," ","R","12","    72.8"," ","R","12","    90.6"," ","R","12","    99.0"," ","R","12","    99.9"," ","R","12"
"USC00340010","04"," 34.8083"," -98.0233"," 396.8","ACME MESONET, OK US","04","99","99","    60.7"," ","R","12","    72.7"," ","R","12","    48.7"," ","R","12","    24.0"," ","R","12","     3.4"," ","R","12","     3.6"," ","R","12","     3.7"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.3"," ","R","12","     6.8"," ","R","12","    15.9"," ","R","12","    26.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    27.2"," ","R","12","    20.6"," ","R","12","     7.8"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   179.7"," ","R","12","     1.4"," ","R","12","     5.9"," ","R","12","    18.1"," ","R","12","    44.4"," ","R","12","    61.6"," ","R","12","    95.8"," ","R","12","    50.8"," ","R","12","   622.7"," ","R","12","   477.3"," ","R","12","   339.3"," ","R","12","   215.5"," ","R","12","   172.7"," ","R","12","   116.9"," ","R","12","    16.0"," ","R","12","     8.4"," ","R","12","    50.8"," ","R","12","   622.7"," ","R","12","   477.3"," ","R","12","   339.3"," ","R","12","   215.5"," ","R","12","   172.7"," ","R","12","   116.9"," ","R","12","    16.0"," ","R","12","     8.4"," ","R","12","   433.5"," ","R","12","   388.5"," ","R","12","     0.7"," ","R","12","     4.0"," ","R","12","    13.6"," ","R","12","    34.3"," ","R","12","    67.5"," ","R","12","    93.3"," ","R","12"
"USC00340010","05"," 34.8083"," -98.0233"," 396.8","ACME MESONET, OK US","05","99","99","    69.0"," ","R","11","    80.0"," ","R","12","    58.1"," ","R","11","    21.9"," ","R","11","     2.3"," ","R","11","     3.1"," ","R","12","     2.1"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.1"," ","R","11","     6.0"," ","R","11","    17.5"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    27.0"," ","R","12","    18.2"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    51.9"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","     4.9"," ","R","11","     8.8"," ","R","11","    19.4"," ","R","11","   177.5"," ","R","11","   900.7"," ","R","11","   745.8"," ","R","11","   591.6"," ","R","11","   440.5"," ","R","11","   382.5"," ","R","11","   300.1"," ","R","11","    83.3"," ","R","11","    55.0"," ","R","11","   177.5"," ","R","11","   900.7"," ","R","11","   745.8"," ","R","11","   591.6"," ","R","11","   440.5"," ","R","11","   382.5"," ","R","11","   300.1"," ","R","11","    83.3"," ","R","11","    55.0"," ","R","11","   648.5"," ","R","11","   591.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.7"," ","R","11","    19.4"," ","R","11"
"USC00340010","06"," 34.8083"," -98.0233"," 396.8","ACME MESONET, OK US","06","99","99","    78.6"," ","R","12","    89.2"," ","R","12","    68.0"," ","R","12","    21.2"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     2.1"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","    17.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.3"," ","R","12","    17.5"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   407.8"," ","R","12","  1157.2"," ","R","12","  1007.2"," ","R","12","   857.5"," ","R","12","   707.7"," ","R","12","   647.6"," ","R","12","   557.6"," ","R","12","   262.3"," ","R","12","   207.6"," ","R","12","   407.8"," ","R","12","  1157.2"," ","R","12","  1007.2"," ","R","12","   857.5"," ","R","12","   707.7"," ","R","12","   647.6"," ","R","12","   557.6"," ","R","12","   262.3"," ","R","12","   207.6"," ","R","12","   852.7"," ","R","12","   792.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340010","07"," 34.8083"," -98.0233"," 396.8","ACME MESONET, OK US","07","99","99","    82.7"," ","R","12","    94.1"," ","R","12","    71.3"," ","R","12","    22.7"," ","R","12","     3.0"," ","R","12","     4.2"," ","R","12","     2.4"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    11.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    24.6"," ","R","12","     5.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   548.5"," ","R","12","  1323.2"," ","R","12","  1168.2"," ","R","12","  1013.4"," ","R","12","   858.5"," ","R","12","   796.5"," ","R","12","   703.4"," ","R","12","   394.5"," ","R","12","   334.0"," ","R","12","   548.5"," ","R","12","  1323.2"," ","R","12","  1168.2"," ","R","12","  1013.4"," ","R","12","   858.5"," ","R","12","   796.5"," ","R","12","   703.4"," ","R","12","   394.5"," ","R","12","   334.0"," ","R","12","   944.2"," ","R","12","   882.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340010","08"," 34.8083"," -98.0233"," 396.8","ACME MESONET, OK US","08","99","99","    82.2"," ","R","12","    94.0"," ","R","12","    70.4"," ","R","12","    23.7"," ","R","12","     3.0"," ","R","12","     3.8"," ","R","12","     2.4"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.1"," ","R","12","    15.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    23.5"," ","R","12","     7.8"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   532.9"," ","R","12","  1307.1"," ","R","12","  1152.1"," ","R","12","   997.5"," ","R","12","   842.7"," ","R","12","   780.7"," ","R","12","   687.6"," ","R","12","   379.1"," ","R","12","   318.6"," ","R","12","   532.9"," ","R","12","  1307.1"," ","R","12","  1152.1"," ","R","12","   997.5"," ","R","12","   842.7"," ","R","12","   780.7"," ","R","12","   687.6"," ","R","12","   379.1"," ","R","12","   318.6"," ","R","12","   929.3"," ","R","12","   867.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340010","09"," 34.8083"," -98.0233"," 396.8","ACME MESONET, OK US","09","99","99","    73.8"," ","R","12","    85.1"," ","R","12","    62.4"," ","R","12","    22.8"," ","R","12","     3.1"," ","R","12","     3.3"," ","R","12","     3.8"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.4"," ","R","12","    10.0"," ","R","12","    24.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.6"," ","R","12","    23.6"," ","R","12","    10.8"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","    19.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.5"," ","R","12","     1.6"," ","R","12","     5.0"," ","R","12","   282.3"," ","R","12","  1012.0"," ","R","12","   862.1"," ","R","12","   712.4"," ","R","12","   562.9"," ","R","12","   503.9"," ","R","12","   417.4"," ","R","12","   164.9"," ","R","12","   125.9"," ","R","12","   282.3"," ","R","12","  1012.0"," ","R","12","   862.1"," ","R","12","   712.4"," ","R","12","   562.9"," ","R","12","   503.9"," ","R","12","   417.4"," ","R","12","   164.9"," ","R","12","   125.9"," ","R","12","   732.3"," ","R","12","   675.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340010","10"," 34.8083"," -98.0233"," 396.8","ACME MESONET, OK US","10","99","99","    61.8"," ","R","12","    74.0"," ","R","12","    49.6"," ","R","12","    24.4"," ","R","12","     3.1"," ","R","12","     3.8"," ","R","12","     3.0"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","     6.3"," ","R","12","    16.6"," ","R","12","    26.1"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    30.0"," ","R","12","    27.6"," ","R","12","    21.9"," ","R","12","    11.0"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   172.8"," ","R","12","     1.3"," ","R","12","     4.8"," ","R","12","    16.3"," ","R","12","    41.7"," ","R","12","    59.0"," ","R","12","    93.2"," ","R","12","    73.7"," ","R","12","   677.4"," ","R","12","   525.9"," ","R","12","   382.3"," ","R","12","   252.5"," ","R","12","   207.9"," ","R","12","   149.2"," ","R","12","    28.3"," ","R","12","    17.4"," ","R","12","    73.7"," ","R","12","   677.4"," ","R","12","   525.9"," ","R","12","   382.3"," ","R","12","   252.5"," ","R","12","   207.9"," ","R","12","   149.2"," ","R","12","    28.3"," ","R","12","    17.4"," ","R","12","   477.3"," ","R","12","   430.8"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     8.0"," ","R","12","    25.0"," ","R","12","    57.9"," ","R","12","    84.6"," ","R","12"
