"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00381645","01"," 34.7272"," -80.0375","  62.5","CHESTERFIELD 3 E, SC US","01","99","99","    44.1"," ","R","14","    56.1"," ","R","14","    32.0"," ","R","15","    24.1"," ","R","14","     4.1"," ","R","14","     3.9"," ","R","14","     4.5"," ","R","15","     1.9"," ","R","14","     0.0"," ","R","15","     0.5"," ","R","15","     4.7"," ","R","15","    17.0"," ","R","15","    23.7"," ","R","15","    28.5"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","14","    28.3"," ","R","14","    22.1"," ","R","14","    12.1"," ","R","14","     3.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   650.2"," ","R","14","    73.9"," ","R","14","   145.0"," ","R","14","   243.7"," ","R","14","   365.4"," ","R","14","   418.8"," ","R","14","   502.6"," ","R","14","     1.2"," ","R","14","   200.0"," ","R","14","   116.2"," ","R","14","    59.8"," ","R","14","    26.3"," ","R","14","    17.7"," ","R","14","     8.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.2"," ","R","14","   200.0"," ","R","14","   116.2"," ","R","14","    59.8"," ","R","14","    26.3"," ","R","14","    17.7"," ","R","14","     8.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   158.6"," ","R","14","   133.3"," ","R","14","    65.9"," ","R","15","    86.4"," ","R","15","    98.5"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.24"," ","E"," 8"
"USC00381645","02"," 34.7272"," -80.0375","  62.5","CHESTERFIELD 3 E, SC US","02","99","99","    47.4"," ","R","14","    60.1"," ","R","14","    34.6"," ","R","15","    25.4"," ","R","14","     4.8"," ","R","14","     5.1"," ","R","14","     4.9"," ","R","15","     2.9"," ","R","14","     0.0"," ","R","15","     0.1"," ","R","15","     1.9"," ","R","15","    13.6"," ","R","15","    20.0"," ","R","15","    25.7"," ","R","15","    27.6"," ","R","15","    28.0"," ","R","15","    27.9"," ","R","14","    27.3"," ","R","14","    22.4"," ","R","14","    14.2"," ","R","14","     5.8"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   497.9"," ","R","14","    32.1"," ","R","14","    81.1"," ","R","14","   156.0"," ","R","14","   253.3"," ","R","14","   297.6"," ","R","14","   368.9"," ","R","14","     3.8"," ","R","14","   238.0"," ","R","14","   147.0"," ","R","14","    82.0"," ","R","14","    39.2"," ","R","14","    27.4"," ","R","14","    14.7"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     3.8"," ","R","14","   238.0"," ","R","14","   147.0"," ","R","14","    82.0"," ","R","14","    39.2"," ","R","14","    27.4"," ","R","14","    14.7"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","   188.3"," ","R","14","   161.8"," ","R","14","    37.0"," ","R","15","    62.0"," ","R","15","    86.0"," ","R","15","    96.2"," ","R","15","    99.3"," ","R","15","   100.0"," ","R","15","    2.92"," ","E"," 9"
"USC00381645","03"," 34.7272"," -80.0375","  62.5","CHESTERFIELD 3 E, SC US","03","99","99","    54.2"," ","R","13","    67.6"," ","R","13","    40.8"," ","R","14","    26.8"," ","R","13","     4.2"," ","R","13","     4.3"," ","R","13","     4.3"," ","R","14","     2.1"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     7.9"," ","R","14","    16.0"," ","R","14","    24.5"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    30.8"," ","R","13","    29.3"," ","R","13","    22.8"," ","R","13","    14.1"," ","R","13","     5.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   351.6"," ","R","13","     7.4"," ","R","13","    25.9"," ","R","13","    66.8"," ","R","13","   134.8"," ","R","13","   171.0"," ","R","13","   231.6"," ","R","13","    16.9"," ","R","13","   447.6"," ","R","13","   311.1"," ","R","13","   197.0"," ","R","13","   110.1"," ","R","13","    84.3"," ","R","13","    51.9"," ","R","13","     3.2"," ","R","13","     1.5"," ","R","13","    16.9"," ","R","13","   447.6"," ","R","13","   311.1"," ","R","13","   197.0"," ","R","13","   110.1"," ","R","13","    84.3"," ","R","13","    51.9"," ","R","13","     3.2"," ","R","13","     1.5"," ","R","13","   327.6"," ","R","13","   291.0"," ","R","13","     8.9"," ","R","14","    34.2"," ","R","14","    60.0"," ","R","14","    85.2"," ","R","14","    94.3"," ","R","14","    99.7"," ","R","14","    3.40"," ","E"," 5"
"USC00381645","04"," 34.7272"," -80.0375","  62.5","CHESTERFIELD 3 E, SC US","04","99","99","    62.8"," ","R","13","    76.5"," ","R","13","    49.1"," ","R","15","    27.4"," ","R","13","     2.1"," ","R","13","     2.1"," ","R","13","     2.7"," ","R","15","     2.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     6.5"," ","R","15","    15.7"," ","R","15","    26.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.9"," ","R","13","    23.1"," ","R","13","    12.2"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   135.7"," ","R","13","     0.3"," ","R","13","     2.1"," ","R","13","     8.8"," ","R","13","    26.3"," ","R","13","    38.8"," ","R","13","    66.6"," ","R","13","    69.6"," ","R","13","   684.3"," ","R","13","   536.0"," ","R","13","   392.7"," ","R","13","   260.2"," ","R","13","   212.7"," ","R","13","   150.5"," ","R","13","    22.6"," ","R","13","    12.3"," ","R","13","    69.6"," ","R","13","   684.3"," ","R","13","   536.0"," ","R","13","   392.7"," ","R","13","   260.2"," ","R","13","   212.7"," ","R","13","   150.5"," ","R","13","    22.6"," ","R","13","    12.3"," ","R","13","   489.6"," ","R","13","   444.5"," ","R","13","     0.0"," ","R","15","     1.1"," ","R","15","     7.2"," ","R","15","    26.6"," ","R","15","    56.7"," ","R","15","    86.4"," ","R","15","    3.41"," ","E"," 3"
"USC00381645","05"," 34.7272"," -80.0375","  62.5","CHESTERFIELD 3 E, SC US","05","99","99","    70.8"," ","R","12","    83.1"," ","R","12","    58.5"," ","R","14","    24.6"," ","R","12","     2.6"," ","R","12","     2.6"," ","R","12","     3.1"," ","R","14","     2.5"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     5.5"," ","R","14","    16.1"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.4"," ","R","12","    21.9"," ","R","12","     5.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    28.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.8"," ","R","12","     2.3"," ","R","12","     7.6"," ","R","12","   208.3"," ","R","12","   954.9"," ","R","12","   799.9"," ","R","12","   644.9"," ","R","12","   490.7"," ","R","12","   430.1"," ","R","12","   342.4"," ","R","12","    96.3"," ","R","12","    62.2"," ","R","12","   208.3"," ","R","12","   954.9"," ","R","12","   799.9"," ","R","12","   644.9"," ","R","12","   490.7"," ","R","12","   430.1"," ","R","12","   342.4"," ","R","12","    96.3"," ","R","12","    62.2"," ","R","12","   691.3"," ","R","12","   633.7"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","    4.37"," ","E"," 3"
"USC00381645","06"," 34.7272"," -80.0375","  62.5","CHESTERFIELD 3 E, SC US","06","99","99","    78.6"," ","R","14","    90.5"," ","R","14","    66.6"," ","R","15","    23.9"," ","R","14","     2.2"," ","R","14","     2.7"," ","R","14","     2.2"," ","R","15","     2.5"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.5"," ","R","15","    23.8"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.0"," ","R","14","    18.3"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   406.5"," ","R","14","  1156.3"," ","R","14","  1006.2"," ","R","14","   856.3"," ","R","14","   706.3"," ","R","14","   646.3"," ","R","14","   556.3"," ","R","14","   259.6"," ","R","14","   203.9"," ","R","14","   406.5"," ","R","14","  1156.3"," ","R","14","  1006.2"," ","R","14","   856.3"," ","R","14","   706.3"," ","R","14","   646.3"," ","R","14","   556.3"," ","R","14","   259.6"," ","R","14","   203.9"," ","R","14","   837.6"," ","R","14","   777.6"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.13"," ","E"," 4"
"USC00381645","07"," 34.7272"," -80.0375","  62.5","CHESTERFIELD 3 E, SC US","07","99","99","    81.3"," ","R","13","    92.8"," ","R","13","    69.8"," ","R","15","    23.0"," ","R","13","     1.8"," ","R","13","     2.3"," ","R","13","     1.7"," ","R","15","     2.0"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    14.5"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    23.5"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   505.2"," ","R","13","  1280.2"," ","R","13","  1125.2"," ","R","13","   970.2"," ","R","13","   815.2"," ","R","13","   753.2"," ","R","13","   660.2"," ","R","13","   350.3"," ","R","13","   288.7"," ","R","13","   505.2"," ","R","13","  1280.2"," ","R","13","  1125.2"," ","R","13","   970.2"," ","R","13","   815.2"," ","R","13","   753.2"," ","R","13","   660.2"," ","R","13","   350.3"," ","R","13","   288.7"," ","R","13","   924.2"," ","R","13","   862.2"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.48"," ","E"," 8"
"USC00381645","08"," 34.7272"," -80.0375","  62.5","CHESTERFIELD 3 E, SC US","08","99","99","    80.3"," ","R","13","    91.1"," ","R","13","    69.5"," ","R","15","    21.6"," ","R","13","     2.0"," ","R","13","     3.0"," ","R","13","     1.5"," ","R","15","     2.6"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    16.7"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.1"," ","R","13","    19.9"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   474.1"," ","R","13","  1249.1"," ","R","13","  1094.1"," ","R","13","   939.1"," ","R","13","   784.2"," ","R","13","   722.2"," ","R","13","   629.2"," ","R","13","   320.1"," ","R","13","   259.2"," ","R","13","   474.1"," ","R","13","  1249.1"," ","R","13","  1094.1"," ","R","13","   939.1"," ","R","13","   784.2"," ","R","13","   722.2"," ","R","13","   629.2"," ","R","13","   320.1"," ","R","13","   259.2"," ","R","13","   913.9"," ","R","13","   851.9"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    6.23"," ","E"," 5"
"USC00381645","09"," 34.7272"," -80.0375","  62.5","CHESTERFIELD 3 E, SC US","09","99","99","    75.1"," ","R","12","    86.5"," ","R","12","    63.7"," ","R","15","    22.7"," ","R","12","     2.2"," ","R","12","     2.7"," ","R","12","     2.4"," ","R","15","     2.8"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","     8.7"," ","R","15","    26.1"," ","R","15","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    25.0"," ","R","12","    11.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","   308.2"," ","R","12","  1052.8"," ","R","12","   902.7"," ","R","12","   752.8"," ","R","12","   602.9"," ","R","12","   543.0"," ","R","12","   453.5"," ","R","12","   175.5"," ","R","12","   129.5"," ","R","12","   308.2"," ","R","12","  1052.8"," ","R","12","   902.7"," ","R","12","   752.8"," ","R","12","   602.9"," ","R","12","   543.0"," ","R","12","   453.5"," ","R","12","   175.5"," ","R","12","   129.5"," ","R","12","   770.5"," ","R","12","   711.5"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.04"," ","E"," 5"
"USC00381645","10"," 34.7272"," -80.0375","  62.5","CHESTERFIELD 3 E, SC US","10","99","99","    64.1"," ","R","13","    76.8"," ","R","13","    51.3"," ","R","15","    25.6"," ","R","13","     3.0"," ","R","13","     3.1"," ","R","13","     3.4"," ","R","15","     2.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     5.0"," ","R","15","    14.6"," ","R","15","    24.8"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    25.1"," ","R","13","    11.8"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   121.1"," ","R","13","     0.0","X","R","13","     1.2"," ","R","13","     5.8"," ","R","13","    21.2"," ","R","13","    32.8"," ","R","13","    57.0"," ","R","13","    91.7"," ","R","13","   745.6"," ","R","13","   591.7"," ","R","13","   441.3"," ","R","13","   301.7"," ","R","13","   251.3"," ","R","13","   182.6"," ","R","13","    36.5"," ","R","13","    23.5"," ","R","13","    91.7"," ","R","13","   745.6"," ","R","13","   591.7"," ","R","13","   441.3"," ","R","13","   301.7"," ","R","13","   251.3"," ","R","13","   182.6"," ","R","13","    36.5"," ","R","13","    23.5"," ","R","13","   532.6"," ","R","13","   483.6"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    12.4"," ","R","15","    39.2"," ","R","15","    72.9"," ","R","15","    3.89"," ","E"," 7"
