"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00483170","01"," 42.1397","-109.4308","2017.8","FARSON 2NNE, WY US","01","99","99","    11.6"," ","E","11","    28.9"," ","E","11","    -5.7"," ","E","11","    34.6"," ","E","11","    19.9"," ","E","11","    27.2"," ","E","11","    30.2"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    12.7"," ","E","11","     3.1"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    19.5"," ","E","11","  1655.3"," ","E","11","   880.3"," ","E","11","  1035.3"," ","E","11","  1190.2"," ","E","11","  1345.2"," ","E","11","  1407.2"," ","E","11","  1500.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.5"," ","E","11","     0.2"," ","E","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.42"," ","E","12"
"USC00483170","02"," 42.1397","-109.4308","2017.8","FARSON 2NNE, WY US","02","99","99","    16.9"," ","E"," 8","    34.2"," ","E"," 8","    -0.4"," ","E"," 8","    34.6"," ","E"," 8","    14.4"," ","E"," 8","    20.6"," ","E"," 8","    25.4"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    15.4"," ","E"," 8","     6.6"," ","E"," 8","     0.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    13.4"," ","E"," 8","  1346.6"," ","E"," 8","   646.8"," ","E"," 8","   786.6"," ","E"," 8","   926.5"," ","E"," 8","  1066.5"," ","E"," 8","  1122.5"," ","E"," 8","  1206.5"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     5.0"," ","E"," 8","     2.9"," ","E"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.41"," ","E","10"
"USC00483170","03"," 42.1397","-109.4308","2017.8","FARSON 2NNE, WY US","03","99","99","    28.2"," ","E","10","    44.9"," ","E","10","    11.4"," ","E","10","    33.5"," ","E","10","     4.2"," ","E","10","     8.1"," ","E","10","    21.3"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    26.9"," ","E","10","    19.9"," ","E","10","     9.9"," ","E","10","     2.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.9"," ","E","10","  1142.5"," ","E","10","   374.6"," ","E","10","   522.9"," ","E","10","   677.5"," ","E","10","   832.5"," ","E","10","   894.5"," ","E","10","   987.5"," ","E","10","     0.0"," ","E","10","     7.2"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     7.2"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    44.5"," ","E","10","    32.9"," ","E","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.62"," ","E","10"
"USC00483170","04"," 42.1397","-109.4308","2017.8","FARSON 2NNE, WY US","04","99","99","    37.8"," ","E","10","    54.9"," ","E","10","    20.7"," ","E","10","    34.2"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","    11.3"," ","E","10","    28.1"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.5"," ","E","10","    27.2"," ","E","10","    19.5"," ","E","10","    10.5"," ","E","10","     2.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","   816.0"," ","E","10","   124.7"," ","E","10","   234.6"," ","E","10","   370.3"," ","E","10","   516.3"," ","E","10","   576.1"," ","E","10","   666.0"," ","E","10","     0.0"," ","E","10","    58.8"," ","E","10","    18.6"," ","E","10","     4.3"," ","E","10","     0.4"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    58.8"," ","E","10","    18.6"," ","E","10","     4.3"," ","E","10","     0.4"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   126.2"," ","E","10","   105.1"," ","E","10","    98.7"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.82"," ","E","13"
"USC00483170","05"," 42.1397","-109.4308","2017.8","FARSON 2NNE, WY US","05","99","99","    47.2"," ","E","11","    64.5"," ","E","11","    29.9"," ","E","11","    34.6"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     1.6"," ","E","11","    16.5"," ","E","11","    28.8"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.5"," ","E","11","    27.6"," ","E","11","    20.8"," ","E","11","     9.6"," ","E","11","     1.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","   551.8"," ","E","11","    22.7"," ","E","11","    60.3"," ","E","11","   138.7"," ","E","11","   256.4"," ","E","11","   310.7"," ","E","11","   397.8"," ","E","11","     0.0","X","E","11","   245.9"," ","E","11","   128.4"," ","E","11","    51.8"," ","E","11","    14.6"," ","E","11","     6.9"," ","E","11","     1.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","   245.9"," ","E","11","   128.4"," ","E","11","    51.8"," ","E","11","    14.6"," ","E","11","     6.9"," ","E","11","     1.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   260.3"," ","E","11","   232.3"," ","E","11","    22.5"," ","R","11","    58.9"," ","R","11","    93.2"," ","R","11","    99.5"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.79"," ","E","11"
"USC00483170","06"," 42.1397","-109.4308","2017.8","FARSON 2NNE, WY US","06","99","99","    57.2"," ","E"," 8","    76.1"," ","E"," 8","    38.2"," ","E"," 8","    37.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.1"," ","E"," 8","    14.8"," ","E"," 8","    29.2"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    27.9"," ","E"," 8","    23.5"," ","E"," 8","    10.3"," ","E"," 8","     0.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   242.6"," ","E"," 8","     0.3"," ","E"," 8","     3.0"," ","E"," 8","    17.5"," ","E"," 8","    53.4"," ","E"," 8","    77.4"," ","E"," 8","   125.7"," ","E"," 8","     7.2"," ","E"," 8","   514.8"," ","E"," 8","   367.6"," ","E"," 8","   232.0"," ","E"," 8","   117.9"," ","E"," 8","    81.9"," ","E"," 8","    40.2"," ","E"," 8","     0.4"," ","E"," 8","     0.0","X","E"," 8","     7.2"," ","E"," 8","   514.8"," ","E"," 8","   367.6"," ","E"," 8","   232.0"," ","E"," 8","   117.9"," ","E"," 8","    81.9"," ","E"," 8","    40.2"," ","E"," 8","     0.4"," ","E"," 8","     0.0","X","E"," 8","   418.1"," ","E"," 8","   387.4"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     6.4"," ","R"," 8","    36.0"," ","R"," 8","    78.4"," ","R"," 8","    98.3"," ","R"," 8","    0.98"," ","E","10"
"USC00483170","07"," 42.1397","-109.4308","2017.8","FARSON 2NNE, WY US","07","99","99","    64.3"," ","E"," 8","    83.7"," ","E"," 8","    44.9"," ","E"," 8","    38.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     5.0"," ","E"," 8","    26.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.9"," ","E"," 8","    22.6"," ","E"," 8","     2.1"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","    63.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     1.6"," ","E"," 8","     4.8"," ","E"," 8","    14.4"," ","E"," 8","    42.0"," ","E"," 8","   752.9"," ","E"," 8","   598.0"," ","E"," 8","   442.9"," ","E"," 8","   289.5"," ","E"," 8","   230.7"," ","E"," 8","   147.3"," ","E"," 8","     4.0"," ","E"," 8","     0.8"," ","E"," 8","    42.0"," ","E"," 8","   752.9"," ","E"," 8","   598.0"," ","E"," 8","   442.9"," ","E"," 8","   289.5"," ","E"," 8","   230.7"," ","E"," 8","   147.3"," ","E"," 8","     4.0"," ","E"," 8","     0.8"," ","E"," 8","   547.4"," ","E"," 8","   509.7"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     7.8"," ","R"," 8","    40.9"," ","R"," 8","    0.66"," ","E","10"
"USC00483170","08"," 42.1397","-109.4308","2017.8","FARSON 2NNE, WY US","08","99","99","    61.6"," ","E"," 9","    81.4"," ","E"," 9","    41.8"," ","E"," 9","    39.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.9"," ","E"," 9","     7.1"," ","E"," 9","    28.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    29.3"," ","E"," 9","    20.3"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   119.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.9"," ","E"," 9","     6.4"," ","E"," 9","    12.7"," ","E"," 9","    33.1"," ","E"," 9","    13.5"," ","E"," 9","   669.5"," ","E"," 9","   514.5"," ","E"," 9","   360.4"," ","E"," 9","   210.8"," ","E"," 9","   155.2"," ","E"," 9","    82.5"," ","E"," 9","     0.5"," ","E"," 9","     0.1"," ","E"," 9","    13.5"," ","E"," 9","   669.5"," ","E"," 9","   514.5"," ","E"," 9","   360.4"," ","E"," 9","   210.8"," ","E"," 9","   155.2"," ","E"," 9","    82.5"," ","E"," 9","     0.5"," ","E"," 9","     0.1"," ","E"," 9","   515.0"," ","E"," 9","   481.9"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     1.1"," ","R"," 9","    25.3"," ","R"," 9","    65.7"," ","R"," 9","    0.91"," ","E","11"
"USC00483170","09"," 42.1397","-109.4308","2017.8","FARSON 2NNE, WY US","09","99","99","    52.7"," ","E"," 9","    72.8"," ","E"," 9","    32.6"," ","E"," 9","    40.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","    11.9"," ","E"," 9","    23.6"," ","E"," 9","    29.4"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.5"," ","E"," 9","    26.6"," ","E"," 9","    19.5"," ","E"," 9","     6.5"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   369.7"," ","E"," 9","     5.4"," ","E"," 9","    20.9"," ","E"," 9","    54.3"," ","E"," 9","   119.7"," ","E"," 9","   157.5"," ","E"," 9","   228.8"," ","E"," 9","     0.6"," ","E"," 9","   386.3"," ","E"," 9","   251.8"," ","E"," 9","   135.1"," ","E"," 9","    50.6"," ","E"," 9","    28.3"," ","E"," 9","     9.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","   386.3"," ","E"," 9","   251.8"," ","E"," 9","   135.1"," ","E"," 9","    50.6"," ","E"," 9","    28.3"," ","E"," 9","     9.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   372.4"," ","E"," 9","   342.8"," ","E"," 9","     6.1"," ","R"," 9","    27.2"," ","R"," 9","    60.5"," ","R"," 9","    92.0"," ","R"," 9","    99.5"," ","R"," 9","   100.0"," ","R"," 9","    1.25"," ","E","13"
"USC00483170","10"," 42.1397","-109.4308","2017.8","FARSON 2NNE, WY US","10","99","99","    39.7"," ","E","11","    57.5"," ","E","11","    21.8"," ","E","11","    35.7"," ","E","11","     0.4"," ","E","11","     1.4"," ","E","11","    12.1"," ","E","11","    27.1"," ","E","11","    30.4"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.1"," ","E","11","    28.3"," ","E","11","    22.8"," ","E","11","    13.3"," ","E","11","     3.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.0"," ","E","11","   785.8"," ","E","11","   112.7"," ","E","11","   207.2"," ","E","11","   331.5"," ","E","11","   477.2"," ","E","11","   538.2"," ","E","11","   630.7"," ","E","11","     0.0"," ","E","11","   102.0"," ","E","11","    41.4"," ","E","11","    10.8"," ","E","11","     1.5"," ","E","11","     0.5"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   102.0"," ","E","11","    41.4"," ","E","11","    10.8"," ","E","11","     1.5"," ","E","11","     0.5"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   170.8"," ","E","11","   146.4"," ","E","11","    90.2"," ","R","11","    97.3"," ","R","11","    98.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.74"," ","E","13"
