"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00355139","01"," 44.6167","-121.0011"," 679.7","MADRAS, OR US","01","99","99","    32.9"," ","R","13","    42.7"," ","R","13","    23.2"," ","R","13","    19.6"," ","R","13","     4.4"," ","R","13","     4.1"," ","R","13","     5.3"," ","R","13","     3.2"," ","R","13","     0.6"," ","R","13","     3.3"," ","R","13","    10.9"," ","R","13","    26.5"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.6"," ","R","13","    19.9"," ","R","13","     8.8"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.8"," ","R","13","   993.7"," ","R","13","   246.1"," ","R","13","   380.2"," ","R","13","   529.9"," ","R","13","   683.9"," ","R","13","   745.7"," ","R","13","   838.7"," ","R","13","     0.0"," ","R","13","    27.2"," ","R","13","     6.4"," ","R","13","     1.3"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.2"," ","R","13","     6.4"," ","R","13","     1.3"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.2"," ","R","13","    18.0"," ","R","13","    94.3"," ","S","13","    98.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.86"," ","E","10"
"USC00355139","02"," 44.6167","-121.0011"," 679.7","MADRAS, OR US","02","99","99","    34.1"," ","R","10","    45.4"," ","R","10","    22.8"," ","R","10","    22.6"," ","R","10","     3.8"," ","R","10","     5.0"," ","R","10","     3.5"," ","R","10","     4.1"," ","R","10","     0.9"," ","R","10","     2.5"," ","R","10","    11.9"," ","R","10","    24.8"," ","R","10","    27.6"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    25.8"," ","R","10","    21.9"," ","R","10","     9.1"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.7"," ","R","10","   865.0"," ","R","10","   187.4"," ","R","10","   309.9"," ","R","10","   445.7"," ","R","10","   584.9"," ","R","10","   641.0"," ","R","10","   725.0"," ","R","10","     0.0"," ","R","10","    22.7"," ","R","10","     5.1"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    22.7"," ","R","10","     5.1"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    34.8"," ","R","10","    25.4"," ","R","10","    92.2"," ","S","10","    99.2"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    0.94"," ","E"," 7"
"USC00355139","03"," 44.6167","-121.0011"," 679.7","MADRAS, OR US","03","99","99","    39.8"," ","R","10","    53.5"," ","R","10","    26.2"," ","R","10","    27.3"," ","R","10","     2.6"," ","R","10","     3.9"," ","R","10","     2.4"," ","R","10","     3.9"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     9.1"," ","R","10","    25.4"," ","R","10","    30.3"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.3"," ","R","10","    29.6"," ","R","10","    21.5"," ","R","10","     7.2"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","   779.8"," ","R","10","    84.9"," ","R","10","   183.7"," ","R","10","   319.1"," ","R","10","   470.6"," ","R","10","   532.0"," ","R","10","   624.8"," ","R","10","     0.0"," ","R","10","    79.9"," ","R","10","    23.8"," ","R","10","     4.3"," ","R","10","     0.7"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    79.9"," ","R","10","    23.8"," ","R","10","     4.3"," ","R","10","     0.7"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   108.8"," ","R","10","    85.8"," ","R","10","    62.8"," ","S","10","    92.6"," ","S","10","    99.4"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    0.75"," ","E"," 8"
"USC00355139","04"," 44.6167","-121.0011"," 679.7","MADRAS, OR US","04","99","99","    44.0"," ","R","13","    59.9"," ","R","13","    28.2"," ","R","13","    31.7"," ","R","13","     2.4"," ","R","13","     3.4"," ","R","13","     2.2"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.8"," ","R","13","    22.3"," ","R","13","    28.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    26.9"," ","R","13","    14.2"," ","R","13","     4.9"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   628.3"," ","R","13","    27.0"," ","R","13","    92.0"," ","R","13","   197.6"," ","R","13","   333.0"," ","R","13","   390.8"," ","R","13","   479.4"," ","R","13","     0.0","X","R","13","   149.0"," ","R","13","    64.0"," ","R","13","    19.2"," ","R","13","     4.7"," ","R","13","     2.5"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   149.0"," ","R","13","    64.0"," ","R","13","    19.2"," ","R","13","     4.7"," ","R","13","     2.5"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   181.2"," ","R","13","   153.6"," ","R","13","    38.3"," ","S","13","    81.4"," ","S","13","    98.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.91"," ","E","10"
"USC00355139","05"," 44.6167","-121.0011"," 679.7","MADRAS, OR US","05","99","99","    52.3"," ","R","13","    68.5"," ","R","13","    36.0"," ","R","13","    32.5"," ","R","13","     2.6"," ","R","13","     3.6"," ","R","13","     2.1"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","    10.0"," ","R","13","    22.3"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    25.5"," ","R","13","    14.6"," ","R","13","     4.4"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   400.1"," ","R","13","     2.0"," ","R","13","    16.9"," ","R","13","    60.5"," ","R","13","   140.9"," ","R","13","   183.9"," ","R","13","   258.5"," ","R","13","     4.7"," ","R","13","   381.4"," ","R","13","   241.4"," ","R","13","   130.2"," ","R","13","    55.5"," ","R","13","    36.5"," ","R","13","    18.1"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     4.7"," ","R","13","   381.4"," ","R","13","   241.4"," ","R","13","   130.2"," ","R","13","    55.5"," ","R","13","    36.5"," ","R","13","    18.1"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","   319.4"," ","R","13","   287.3"," ","R","13","     9.1"," ","S","13","    19.2"," ","S","13","    51.8"," ","S","13","    89.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.43"," ","E","10"
"USC00355139","06"," 44.6167","-121.0011"," 679.7","MADRAS, OR US","06","99","99","    58.8"," ","R","12","    75.6"," ","R","12","    42.0"," ","R","12","    33.6"," ","R","12","     3.2"," ","R","12","     4.7"," ","R","12","     2.2"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","    13.1"," ","R","12","    26.3"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.9"," ","R","12","    21.9"," ","R","12","    11.8"," ","R","12","     2.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   207.5"," ","R","12","     0.0","X","R","12","     1.1"," ","R","12","     9.8"," ","R","12","    41.7"," ","R","12","    62.5"," ","R","12","   104.8"," ","R","12","    21.6"," ","R","12","   564.3"," ","R","12","   415.4"," ","R","12","   273.9"," ","R","12","   155.8"," ","R","12","   116.5"," ","R","12","    68.9"," ","R","12","     5.2"," ","R","12","     2.2"," ","R","12","    21.6"," ","R","12","   564.3"," ","R","12","   415.4"," ","R","12","   273.9"," ","R","12","   155.8"," ","R","12","   116.5"," ","R","12","    68.9"," ","R","12","     5.2"," ","R","12","     2.2"," ","R","12","   415.9"," ","R","12","   381.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.6"," ","S","12","    18.3"," ","S","12","    54.7"," ","S","12","    94.7"," ","S","12","    1.15"," ","E","11"
"USC00355139","07"," 44.6167","-121.0011"," 679.7","MADRAS, OR US","07","99","99","    66.0"," ","R","13","    85.8"," ","R","13","    46.2"," ","R","13","    39.6"," ","R","13","     3.2"," ","R","13","     4.3"," ","R","13","     2.9"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.5"," ","R","13","    23.5"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.1"," ","R","13","    24.0"," ","R","13","    11.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","    62.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     5.2"," ","R","13","     9.2"," ","R","13","    19.6"," ","R","13","    93.5"," ","R","13","   805.3"," ","R","13","   650.3"," ","R","13","   496.5"," ","R","13","   345.9"," ","R","13","   288.1"," ","R","13","   205.3"," ","R","13","    26.5"," ","R","13","    12.4"," ","R","13","    93.5"," ","R","13","   805.3"," ","R","13","   650.3"," ","R","13","   496.5"," ","R","13","   345.9"," ","R","13","   288.1"," ","R","13","   205.3"," ","R","13","    26.5"," ","R","13","    12.4"," ","R","13","   563.5"," ","R","13","   521.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    38.5"," ","R","13","    0.34"," ","E","11"
"USC00355139","08"," 44.6167","-121.0011"," 679.7","MADRAS, OR US","08","99","99","    65.3"," ","R","13","    85.2"," ","R","13","    45.4"," ","R","13","    39.8"," ","R","13","     2.1"," ","R","13","     3.5"," ","R","13","     1.8"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.3"," ","R","13","    25.0"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","13","    23.8"," ","R","13","     9.1"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","    65.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     3.9"," ","R","13","     7.2"," ","R","13","    16.9"," ","R","13","    74.2"," ","R","13","   784.0"," ","R","13","   629.0"," ","R","13","   474.7"," ","R","13","   323.0"," ","R","13","   264.5"," ","R","13","   181.1"," ","R","13","    18.2"," ","R","13","     8.5"," ","R","13","    74.2"," ","R","13","   784.0"," ","R","13","   629.0"," ","R","13","   474.7"," ","R","13","   323.0"," ","R","13","   264.5"," ","R","13","   181.1"," ","R","13","    18.2"," ","R","13","     8.5"," ","R","13","   558.0"," ","R","13","   518.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    11.0"," ","S","13","    50.8"," ","S","13","    0.41"," ","E","10"
"USC00355139","09"," 44.6167","-121.0011"," 679.7","MADRAS, OR US","09","99","99","    57.5"," ","R","12","    76.4"," ","R","12","    38.7"," ","R","12","    37.7"," ","R","12","     1.8"," ","R","12","     2.4"," ","R","12","     2.5"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.6"," ","R","12","    19.0"," ","R","12","    29.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    22.8"," ","R","12","    11.3"," ","R","12","     1.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   239.9"," ","R","12","     0.1"," ","R","12","     1.9"," ","R","12","    12.9"," ","R","12","    52.0"," ","R","12","    78.4"," ","R","12","   128.8"," ","R","12","    16.3"," ","R","12","   526.2"," ","R","12","   378.1"," ","R","12","   239.3"," ","R","12","   128.3"," ","R","12","    94.8"," ","R","12","    55.2"," ","R","12","     1.8"," ","R","12","     0.7"," ","R","12","    16.3"," ","R","12","   526.2"," ","R","12","   378.1"," ","R","12","   239.3"," ","R","12","   128.3"," ","R","12","    94.8"," ","R","12","    55.2"," ","R","12","     1.8"," ","R","12","     0.7"," ","R","12","   422.5"," ","R","12","   390.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.1"," ","R","12","    40.7"," ","R","12","    83.5"," ","R","12","    99.1"," ","R","12","    0.73"," ","E","11"
"USC00355139","10"," 44.6167","-121.0011"," 679.7","MADRAS, OR US","10","99","99","    46.5"," ","R","11","    62.6"," ","R","11","    30.3"," ","R","11","    32.3"," ","R","11","     2.8"," ","R","11","     3.6"," ","R","11","     2.6"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     3.4"," ","R","11","    19.3"," ","R","11","    26.9"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    29.1"," ","R","11","    20.9"," ","R","11","     7.0"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   575.0"," ","R","11","    20.2"," ","R","11","    64.7"," ","R","11","   152.7"," ","R","11","   275.9"," ","R","11","   332.1"," ","R","11","   421.2"," ","R","11","     0.1"," ","R","11","   220.5"," ","R","11","   110.1"," ","R","11","    42.8"," ","R","11","    11.0"," ","R","11","     5.2"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   220.5"," ","R","11","   110.1"," ","R","11","    42.8"," ","R","11","    11.0"," ","R","11","     5.2"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   228.9"," ","R","11","   199.3"," ","R","11","    31.4"," ","R","11","    65.5"," ","R","11","    92.9"," ","R","11","    99.2"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.90"," ","E"," 9"
