"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00290992","01"," 33.4594","-104.4042","1116.8","BITTER LAKES WL REFUGE, NM US","01","99","99","    38.6"," ","R","11","    57.3"," ","R","11","    19.8"," ","R","11","    37.6"," ","R","11","     2.7"," ","R","11","     4.9"," ","R","11","     2.8"," ","R","11","     5.8"," ","R","11","     0.1"," ","R","11","     3.9"," ","R","11","    17.6"," ","R","11","    28.8"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    27.9"," ","R","11","    23.6"," ","R","11","    13.9"," ","R","11","     5.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","   819.8"," ","R","11","   125.3"," ","R","11","   229.4"," ","R","11","   361.8"," ","R","11","   510.7"," ","R","11","   572.2"," ","R","11","   664.9"," ","R","11","     0.0"," ","R","11","    80.6"," ","R","11","    29.6"," ","R","11","     7.0"," ","R","11","     0.9"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    80.6"," ","R","11","    29.6"," ","R","11","     7.0"," ","R","11","     0.9"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   171.4"," ","R","11","   147.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.37"," ","E","11"
"USC00290992","02"," 33.4594","-104.4042","1116.8","BITTER LAKES WL REFUGE, NM US","02","99","99","    43.5"," ","R","11","    63.1"," ","R","11","    24.0"," ","R","11","    39.1"," ","R","11","     2.2"," ","R","11","     3.9"," ","R","11","     1.9"," ","R","11","     4.3"," ","R","11","     0.3"," ","R","11","     1.8"," ","R","11","     9.3"," ","R","11","    23.7"," ","R","11","    27.5"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.3"," ","R","11","    26.3"," ","R","11","    23.6"," ","R","11","    17.7"," ","R","11","     9.1"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","   600.7"," ","R","11","    54.8"," ","R","11","   113.5"," ","R","11","   207.4"," ","R","11","   327.5"," ","R","11","   380.1"," ","R","11","   461.7"," ","R","11","     0.2"," ","R","11","   154.5"," ","R","11","    73.1"," ","R","11","    26.9"," ","R","11","     7.1"," ","R","11","     3.7"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   154.5"," ","R","11","    73.1"," ","R","11","    26.9"," ","R","11","     7.1"," ","R","11","     3.7"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   226.4"," ","R","11","   202.1"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.31"," ","E","11"
"USC00290992","03"," 33.4594","-104.4042","1116.8","BITTER LAKES WL REFUGE, NM US","03","99","99","    52.1"," ","R","12","    72.4"," ","R","12","    31.9"," ","R","12","    40.5"," ","R","12","     3.2"," ","R","12","     4.8"," ","R","12","     3.4"," ","R","12","     5.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.9"," ","R","12","    17.4"," ","R","12","    25.4"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.8"," ","R","12","    29.6"," ","R","12","    27.2"," ","R","12","    18.6"," ","R","12","     8.4"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   401.4"," ","R","12","    11.4"," ","R","12","    32.3"," ","R","12","    76.4"," ","R","12","   151.7"," ","R","12","   192.5"," ","R","12","   263.6"," ","R","12","     3.0"," ","R","12","   387.9"," ","R","12","   253.9"," ","R","12","   143.0"," ","R","12","    63.3"," ","R","12","    42.1"," ","R","12","    20.2"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     3.0"," ","R","12","   387.9"," ","R","12","   253.9"," ","R","12","   143.0"," ","R","12","    63.3"," ","R","12","    42.1"," ","R","12","    20.2"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","   377.9"," ","R","12","   347.5"," ","R","12","    51.9"," ","R","12","    78.7"," ","R","12","    94.8"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.51"," ","E","12"
"USC00290992","04"," 33.4594","-104.4042","1116.8","BITTER LAKES WL REFUGE, NM US","04","99","99","    59.7"," ","R","12","    79.6"," ","R","12","    39.9"," ","R","12","    39.8"," ","R","12","     2.2"," ","R","12","     2.8"," ","R","12","     2.4"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     5.1"," ","R","12","    15.1"," ","R","12","    27.2"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.8"," ","R","12","    24.9"," ","R","12","    17.7"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   184.1"," ","R","12","     0.6"," ","R","12","     2.9"," ","R","12","    11.2"," ","R","12","    36.7"," ","R","12","    54.0"," ","R","12","    89.9"," ","R","12","    26.6"," ","R","12","   593.1"," ","R","12","   445.4"," ","R","12","   303.7"," ","R","12","   179.3"," ","R","12","   136.5"," ","R","12","    82.4"," ","R","12","     4.9"," ","R","12","     2.1"," ","R","12","    26.6"," ","R","12","   593.1"," ","R","12","   445.4"," ","R","12","   303.7"," ","R","12","   179.3"," ","R","12","   136.5"," ","R","12","    82.4"," ","R","12","     4.9"," ","R","12","     2.1"," ","R","12","   469.6"," ","R","12","   436.1"," ","R","12","     1.2"," ","R","12","    11.6"," ","R","12","    47.6"," ","R","12","    82.0"," ","R","12","    96.1"," ","R","12","    99.8"," ","R","12","    0.52"," ","E","11"
"USC00290992","05"," 33.4594","-104.4042","1116.8","BITTER LAKES WL REFUGE, NM US","05","99","99","    67.9"," ","R","12","    86.4"," ","R","12","    49.5"," ","R","12","    36.8"," ","R","12","     3.0"," ","R","12","     3.9"," ","R","12","     3.0"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     3.6"," ","R","12","    16.4"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.8"," ","R","12","    23.8"," ","R","12","    13.8"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","    56.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.8"," ","R","12","     5.9"," ","R","12","    10.0"," ","R","12","    20.0"," ","R","12","   147.8"," ","R","12","   866.8"," ","R","12","   711.8"," ","R","12","   557.4"," ","R","12","   407.5"," ","R","12","   349.7"," ","R","12","   266.8"," ","R","12","    62.6"," ","R","12","    40.1"," ","R","12","   147.8"," ","R","12","   866.8"," ","R","12","   711.8"," ","R","12","   557.4"," ","R","12","   407.5"," ","R","12","   349.7"," ","R","12","   266.8"," ","R","12","    62.6"," ","R","12","    40.1"," ","R","12","   587.2"," ","R","12","   538.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    10.0"," ","R","12","    30.9"," ","R","12","    62.8"," ","R","12","    1.37"," ","E","12"
"USC00290992","06"," 33.4594","-104.4042","1116.8","BITTER LAKES WL REFUGE, NM US","06","99","99","    78.4"," ","R","11","    97.1"," ","R","11","    59.7"," ","R","11","    37.4"," ","R","11","     1.5"," ","R","11","     2.7"," ","R","11","     2.1"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    14.5"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    25.5"," ","R","11","    11.4"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   401.9"," ","R","11","  1151.2"," ","R","11","  1001.3"," ","R","11","   851.5"," ","R","11","   701.5"," ","R","11","   641.5"," ","R","11","   551.4"," ","R","11","   255.6"," ","R","11","   199.3"," ","R","11","   401.9"," ","R","11","  1151.2"," ","R","11","  1001.3"," ","R","11","   851.5"," ","R","11","   701.5"," ","R","11","   641.5"," ","R","11","   551.4"," ","R","11","   255.6"," ","R","11","   199.3"," ","R","11","   743.5"," ","R","11","   684.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    1.38"," ","E"," 8"
"USC00290992","07"," 33.4594","-104.4042","1116.8","BITTER LAKES WL REFUGE, NM US","07","99","99","    80.5"," ","R","11","    96.2"," ","R","11","    64.8"," ","R","11","    31.3"," ","R","11","     2.3"," ","R","11","     3.7"," ","R","11","     1.3"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    26.9"," ","R","11","     9.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   480.5"," ","R","11","  1255.4"," ","R","11","  1100.4"," ","R","11","   945.5"," ","R","11","   790.5"," ","R","11","   728.5"," ","R","11","   635.4"," ","R","11","   325.8"," ","R","11","   264.6"," ","R","11","   480.5"," ","R","11","  1255.4"," ","R","11","  1100.4"," ","R","11","   945.5"," ","R","11","   790.5"," ","R","11","   728.5"," ","R","11","   635.4"," ","R","11","   325.8"," ","R","11","   264.6"," ","R","11","   845.0"," ","R","11","   783.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    2.29"," ","E"," 9"
"USC00290992","08"," 33.4594","-104.4042","1116.8","BITTER LAKES WL REFUGE, NM US","08","99","99","    79.2"," ","R","12","    95.5"," ","R","12","    62.8"," ","R","12","    32.7"," ","R","12","     1.8"," ","R","12","     2.9"," ","R","12","     1.7"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     7.1"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    25.8"," ","R","12","     7.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   438.4"," ","R","12","  1213.0"," ","R","12","  1058.1"," ","R","12","   903.3"," ","R","12","   748.3"," ","R","12","   686.3"," ","R","12","   593.2"," ","R","12","   284.2"," ","R","12","   223.6"," ","R","12","   438.4"," ","R","12","  1213.0"," ","R","12","  1058.1"," ","R","12","   903.3"," ","R","12","   748.3"," ","R","12","   686.3"," ","R","12","   593.2"," ","R","12","   284.2"," ","R","12","   223.6"," ","R","12","   815.6"," ","R","12","   754.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.03"," ","E","11"
"USC00290992","09"," 33.4594","-104.4042","1116.8","BITTER LAKES WL REFUGE, NM US","09","99","99","    71.1"," ","R","11","    87.9"," ","R","11","    54.4"," ","R","11","    33.5"," ","R","11","     2.7"," ","R","11","     3.7"," ","R","11","     3.5"," ","R","11","     4.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.0"," ","R","11","     8.9"," ","R","11","    24.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.3"," ","R","11","    25.3"," ","R","11","    13.2"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","    17.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","     1.6"," ","R","11","     3.9"," ","R","11","   201.6"," ","R","11","   934.3"," ","R","11","   784.4"," ","R","11","   634.5"," ","R","11","   485.3"," ","R","11","   426.1"," ","R","11","   338.3"," ","R","11","    88.1"," ","R","11","    55.5"," ","R","11","   201.6"," ","R","11","   934.3"," ","R","11","   784.4"," ","R","11","   634.5"," ","R","11","   485.3"," ","R","11","   426.1"," ","R","11","   338.3"," ","R","11","    88.1"," ","R","11","    55.5"," ","R","11","   644.9"," ","R","11","   592.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","     7.7"," ","R","11","    2.68"," ","E","10"
"USC00290992","10"," 33.4594","-104.4042","1116.8","BITTER LAKES WL REFUGE, NM US","10","99","99","    59.7"," ","R","10","    78.1"," ","R","10","    41.3"," ","R","10","    36.8"," ","R","10","     2.5"," ","R","10","     3.7"," ","R","10","     2.9"," ","R","10","     4.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     5.8"," ","R","10","    15.7"," ","R","10","    25.7"," ","R","10","    29.5"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    30.8"," ","R","10","    30.5"," ","R","10","    29.4"," ","R","10","    25.2"," ","R","10","    15.1"," ","R","10","     3.5"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   192.9"," ","R","10","     2.0"," ","R","10","     5.3"," ","R","10","    13.9"," ","R","10","    38.7"," ","R","10","    55.8"," ","R","10","    94.0"," ","R","10","    28.6"," ","R","10","   612.6"," ","R","10","   460.9"," ","R","10","   314.5"," ","R","10","   184.4"," ","R","10","   139.4"," ","R","10","    84.8"," ","R","10","     5.5"," ","R","10","     1.9"," ","R","10","    28.6"," ","R","10","   612.6"," ","R","10","   460.9"," ","R","10","   314.5"," ","R","10","   184.4"," ","R","10","   139.4"," ","R","10","    84.8"," ","R","10","     5.5"," ","R","10","     1.9"," ","R","10","   473.2"," ","R","10","   436.4"," ","R","10","     1.6"," ","R","10","     6.0"," ","R","10","    20.1"," ","R","10","    49.0"," ","R","10","    82.6"," ","R","10","    97.9"," ","R","10","    1.67"," ","E"," 9"
