"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00471847","01"," 45.8003"," -91.4594"," 396.2","COUDERAY 7 W, WI US","01","99","99","    12.9"," ","R","13","    22.4"," ","R","13","     3.4"," ","R","13","    19.0"," ","R","13","     6.2"," ","R","13","     4.7"," ","R","13","     8.0"," ","R","13","     4.1"," ","R","13","    13.0"," ","R","13","    18.4"," ","R","13","    25.4"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     7.3"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.8"," ","R","13","  1615.0"," ","R","13","   840.0"," ","R","13","   994.9"," ","R","13","  1150.0"," ","R","13","  1305.0"," ","R","13","  1367.0"," ","R","13","  1460.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.22"," ","E"," 9"
"USC00471847","02"," 45.8003"," -91.4594"," 396.2","COUDERAY 7 W, WI US","02","99","99","    14.1"," ","R","13","    25.5"," ","R","13","     2.6"," ","R","13","    22.9"," ","R","13","     5.8"," ","R","13","     5.2"," ","R","13","     6.8"," ","R","13","     3.1"," ","R","13","    13.4"," ","R","13","    18.3"," ","R","13","    24.0"," ","R","13","    27.7"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","     7.8"," ","R","13","     2.1"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    21.5"," ","R","13","  1426.2"," ","R","13","   727.0"," ","R","13","   865.6"," ","R","13","  1005.7"," ","R","13","  1146.0"," ","R","13","  1202.2"," ","R","13","  1286.2"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     0.6"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.51"," ","E","10"
"USC00471847","03"," 45.8003"," -91.4594"," 396.2","COUDERAY 7 W, WI US","03","99","99","    29.0"," ","R","13","    40.5"," ","R","13","    17.4"," ","R","13","    23.0"," ","R","13","     6.5"," ","R","13","     6.4"," ","R","13","     6.8"," ","R","13","     2.5"," ","R","13","     4.8"," ","R","13","     9.9"," ","R","13","    16.1"," ","R","13","    26.7"," ","R","13","    29.9"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    24.2"," ","R","13","    15.7"," ","R","13","     5.6"," ","R","13","     2.5"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.9"," ","R","13","  1117.8"," ","R","13","   379.8"," ","R","13","   515.0"," ","R","13","   661.2"," ","R","13","   811.5"," ","R","13","   872.2"," ","R","13","   963.8"," ","R","13","     0.0","X","R","13","    36.8"," ","R","13","    16.9"," ","R","13","     8.3"," ","R","13","     3.6"," ","R","13","     2.4"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","    36.8"," ","R","13","    16.9"," ","R","13","     8.3"," ","R","13","     3.6"," ","R","13","     2.4"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    32.3"," ","R","13","    25.2"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.09"," ","E","12"
"USC00471847","04"," 45.8003"," -91.4594"," 396.2","COUDERAY 7 W, WI US","04","99","99","    41.3"," ","R","13","    53.3"," ","R","14","    29.4"," ","R","13","    23.9"," ","R","13","     5.0"," ","R","13","     5.6"," ","R","14","     4.7"," ","R","13","     2.5"," ","R","13","     0.3"," ","R","13","     1.3"," ","R","13","     5.4"," ","R","13","    20.5"," ","R","13","    26.4"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.9"," ","R","14","    25.5"," ","R","14","    18.3"," ","R","14","     9.8"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","   709.5"," ","R","13","    98.8"," ","R","13","   179.9"," ","R","13","   289.8"," ","R","13","   419.6"," ","R","13","   475.3"," ","R","13","   561.4"," ","R","13","     0.1"," ","R","13","   139.7"," ","R","13","    70.9"," ","R","13","    30.5"," ","R","13","    10.3"," ","R","13","     5.9"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   139.7"," ","R","13","    70.9"," ","R","13","    30.5"," ","R","13","    10.3"," ","R","13","     5.9"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   123.7"," ","R","13","   104.2"," ","R","13","    82.2"," ","S","13","    94.1"," ","S","13","    99.5"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.25"," ","E","12"
"USC00471847","05"," 45.8003"," -91.4594"," 396.2","COUDERAY 7 W, WI US","05","99","99","    54.3"," ","R","13","    67.5"," ","R","14","    41.0"," ","R","13","    26.5"," ","R","13","     2.7"," ","R","13","     3.3"," ","R","14","     2.5"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     8.5"," ","R","13","    16.4"," ","R","13","    25.6"," ","R","13","    30.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","14","    30.7"," ","R","14","    29.5"," ","R","14","    24.2"," ","R","14","    12.9"," ","R","14","     3.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   346.9"," ","R","13","     5.9"," ","R","13","    18.3"," ","R","13","    54.0"," ","R","13","   121.5"," ","R","13","   157.3"," ","R","13","   220.1"," ","R","13","    13.5"," ","R","13","   447.2"," ","R","13","   304.5"," ","R","13","   185.4"," ","R","13","    98.0"," ","R","13","    71.8"," ","R","13","    41.7"," ","R","13","     2.3"," ","R","13","     0.8"," ","R","13","    13.5"," ","R","13","   447.2"," ","R","13","   304.5"," ","R","13","   185.4"," ","R","13","    98.0"," ","R","13","    71.8"," ","R","13","    41.7"," ","R","13","     2.3"," ","R","13","     0.8"," ","R","13","   328.7"," ","R","13","   292.1"," ","R","13","     4.3"," ","S","13","    18.8"," ","S","13","    48.7"," ","S","13","    82.1"," ","S","13","    97.7"," ","S","13","   100.0"," ","S","13","    4.08"," ","E","13"
"USC00471847","06"," 45.8003"," -91.4594"," 396.2","COUDERAY 7 W, WI US","06","99","99","    62.7"," ","R","14","    75.3"," ","R","14","    50.1"," ","R","14","    25.1"," ","R","14","     1.9"," ","R","14","     1.9"," ","R","14","     2.6"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.7"," ","R","14","     4.0"," ","R","14","    15.2"," ","R","14","    26.8"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.5"," ","R","14","    23.4"," ","R","14","     7.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   114.6"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.0"," ","R","14","    10.8"," ","R","14","    20.0"," ","R","14","    42.0"," ","R","14","    45.7"," ","R","14","   680.9"," ","R","14","   531.1"," ","R","14","   382.9"," ","R","14","   241.8"," ","R","14","   191.0"," ","R","14","   123.0"," ","R","14","    11.0"," ","R","14","     4.9"," ","R","14","    45.7"," ","R","14","   680.9"," ","R","14","   531.1"," ","R","14","   382.9"," ","R","14","   241.8"," ","R","14","   191.0"," ","R","14","   123.0"," ","R","14","    11.0"," ","R","14","     4.9"," ","R","14","   475.0"," ","R","14","   427.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.8"," ","S","14","    28.4"," ","S","14","    73.0"," ","S","14","    5.36"," ","E","13"
"USC00471847","07"," 45.8003"," -91.4594"," 396.2","COUDERAY 7 W, WI US","07","99","99","    67.2"," ","R","12","    79.3"," ","R","12","    55.0"," ","R","12","    24.3"," ","R","12","     2.4"," ","R","12","     3.0"," ","R","12","     2.1"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.4"," ","R","12","     9.8"," ","R","12","    23.4"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.6"," ","R","12","    13.8"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    43.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     2.2"," ","R","12","     8.7"," ","R","12","   110.0"," ","R","12","   841.0"," ","R","12","   685.8"," ","R","12","   531.1"," ","R","12","   377.1"," ","R","12","   316.7"," ","R","12","   230.1"," ","R","12","    34.9"," ","R","12","    19.2"," ","R","12","   110.0"," ","R","12","   841.0"," ","R","12","   685.8"," ","R","12","   531.1"," ","R","12","   377.1"," ","R","12","   316.7"," ","R","12","   230.1"," ","R","12","    34.9"," ","R","12","    19.2"," ","R","12","   599.6"," ","R","12","   544.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.1"," ","S","12","     7.7"," ","S","12","    4.54"," ","E","13"
"USC00471847","08"," 45.8003"," -91.4594"," 396.2","COUDERAY 7 W, WI US","08","99","99","    64.1"," ","R","14","    75.8"," ","R","14","    52.5"," ","R","14","    23.3"," ","R","14","     2.0"," ","R","14","     2.1"," ","R","14","     2.6"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.1"," ","R","14","    12.6"," ","R","14","    26.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    26.4"," ","R","14","     6.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    86.1"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     3.9"," ","R","14","     9.0"," ","R","14","    24.8"," ","R","14","    59.7"," ","R","14","   748.6"," ","R","14","   593.6"," ","R","14","   438.8"," ","R","14","   287.5"," ","R","14","   230.6"," ","R","14","   153.4"," ","R","14","    14.2"," ","R","14","     6.3"," ","R","14","    59.7"," ","R","14","   748.6"," ","R","14","   593.6"," ","R","14","   438.8"," ","R","14","   287.5"," ","R","14","   230.6"," ","R","14","   153.4"," ","R","14","    14.2"," ","R","14","     6.3"," ","R","14","   521.5"," ","R","14","   469.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.0"," ","S","14","    20.5"," ","S","14","    4.74"," ","E","13"
"USC00471847","09"," 45.8003"," -91.4594"," 396.2","COUDERAY 7 W, WI US","09","99","99","    57.5"," ","R","13","    68.9"," ","R","13","    46.2"," ","R","14","    22.7"," ","R","13","     3.1"," ","R","13","     2.6"," ","R","13","     4.1"," ","R","14","     2.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.0"," ","R","14","    10.1"," ","R","14","    20.3"," ","R","14","    27.5"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    25.2"," ","R","13","    14.5"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   249.8"," ","R","13","     0.8"," ","R","13","     6.8"," ","R","13","    26.1"," ","R","13","    69.0"," ","R","13","    94.6"," ","R","13","   143.3"," ","R","13","    26.1"," ","R","13","   526.7"," ","R","13","   382.6"," ","R","13","   252.1"," ","R","13","   145.2"," ","R","13","   110.9"," ","R","13","    69.6"," ","R","13","     6.1"," ","R","13","     2.7"," ","R","13","    26.1"," ","R","13","   526.7"," ","R","13","   382.6"," ","R","13","   252.1"," ","R","13","   145.2"," ","R","13","   110.9"," ","R","13","    69.6"," ","R","13","     6.1"," ","R","13","     2.7"," ","R","13","   363.1"," ","R","13","   321.1"," ","R","13","     0.0"," ","S","14","     4.4"," ","S","14","    19.6"," ","S","14","    43.7"," ","S","14","    69.8"," ","S","14","    90.1"," ","S","14","    4.19"," ","E","13"
"USC00471847","10"," 45.8003"," -91.4594"," 396.2","COUDERAY 7 W, WI US","10","99","99","    44.4"," ","R","12","    54.6"," ","R","12","    34.1"," ","R","12","    20.5"," ","R","12","     3.2"," ","R","12","     4.1"," ","R","12","     2.9"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.5"," ","R","12","    15.3"," ","R","12","    23.6"," ","R","12","    29.3"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.1"," ","R","12","    20.3"," ","R","12","     8.7"," ","R","12","     3.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   641.0"," ","R","12","    56.0"," ","R","12","   123.3"," ","R","12","   223.5"," ","R","12","   349.2"," ","R","12","   404.4"," ","R","12","   490.7"," ","R","12","     0.9"," ","R","12","   191.1"," ","R","12","   103.5"," ","R","12","    48.5"," ","R","12","    19.1"," ","R","12","    12.3"," ","R","12","     5.6"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.9"," ","R","12","   191.1"," ","R","12","   103.5"," ","R","12","    48.5"," ","R","12","    19.1"," ","R","12","    12.3"," ","R","12","     5.6"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   135.0"," ","R","12","   110.8"," ","R","12","    33.6"," ","S","12","    66.7"," ","S","12","    90.9"," ","S","12","    99.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    3.68"," ","E","12"
