"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00298387","01"," 34.0606","-106.8842","1399.9","SOCORRO, NM US","01","99","99","    37.1"," ","E"," 6","    52.0"," ","E"," 6","    22.2"," ","E"," 7","    29.8"," ","E"," 6","     0.0"," ","E"," 7","     2.9"," ","E"," 7","    18.3"," ","E"," 7","    29.5"," ","E"," 7","    30.6"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 6","    28.7"," ","E"," 6","    22.2"," ","E"," 6","     7.6"," ","E"," 6","     0.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.3"," ","E"," 6","   864.6"," ","E"," 6","   129.7"," ","E"," 6","   256.6"," ","E"," 6","   401.8"," ","E"," 6","   554.8"," ","E"," 6","   616.7"," ","E"," 6","   709.7"," ","E"," 6","     0.0"," ","E"," 6","    40.1"," ","E"," 6","    12.0"," ","E"," 6","     2.0"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    40.1"," ","E"," 6","    12.0"," ","E"," 6","     2.0"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    90.3"," ","E"," 6","    70.0"," ","E"," 6","    95.3"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.39"," ","E"," 8"
"USC00298387","02"," 34.0606","-106.8842","1399.9","SOCORRO, NM US","02","99","99","    43.3"," ","E"," 6","    59.9"," ","E"," 6","    26.7"," ","E"," 7","    33.2"," ","E"," 6","     0.0"," ","E"," 7","     0.6"," ","E"," 7","     8.9"," ","E"," 7","    22.7"," ","E"," 7","    26.7"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 6","    27.9"," ","E"," 6","    25.5"," ","E"," 6","    16.9"," ","E"," 6","     3.8"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   607.5"," ","E"," 6","    33.9"," ","E"," 6","    99.7"," ","E"," 6","   201.8"," ","E"," 6","   329.4"," ","E"," 6","   384.0"," ","E"," 6","   467.6"," ","E"," 6","     0.0"," ","E"," 6","   126.4"," ","E"," 6","    52.2"," ","E"," 6","    14.3"," ","E"," 6","     1.8"," ","E"," 6","     0.5"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   126.4"," ","E"," 6","    52.2"," ","E"," 6","    14.3"," ","E"," 6","     1.8"," ","E"," 6","     0.5"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   169.8"," ","E"," 6","   144.3"," ","E"," 6","    70.1"," ","S"," 7","    95.5"," ","S"," 7","    99.8"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","    0.34"," ","E"," 7"
"USC00298387","03"," 34.0606","-106.8842","1399.9","SOCORRO, NM US","03","99","99","    51.3"," ","E"," 7","    68.9"," ","E"," 7","    33.6"," ","E"," 8","    35.3"," ","E"," 7","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     2.3"," ","E"," 8","    14.8"," ","E"," 8","    25.4"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    27.4"," ","E"," 7","    16.4"," ","E"," 7","     2.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   426.4"," ","E"," 7","     6.1"," ","E"," 7","    23.2"," ","E"," 7","    67.5"," ","E"," 7","   150.4"," ","E"," 7","   195.9"," ","E"," 7","   276.5"," ","E"," 7","     0.1"," ","E"," 7","   354.7"," ","E"," 7","   216.9"," ","E"," 7","   106.2"," ","E"," 7","    34.1"," ","E"," 7","    17.6"," ","E"," 7","     5.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","   354.7"," ","E"," 7","   216.9"," ","E"," 7","   106.2"," ","E"," 7","    34.1"," ","E"," 7","    17.6"," ","E"," 7","     5.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","   324.7"," ","E"," 7","   293.5"," ","E"," 7","    20.2"," ","S"," 8","    55.9"," ","S"," 8","    87.3"," ","S"," 8","    98.5"," ","S"," 8","   100.0"," ","S"," 8","   100.0"," ","S"," 8","    0.25"," ","E"," 8"
"USC00298387","04"," 34.0606","-106.8842","1399.9","SOCORRO, NM US","04","99","99","    58.2"," ","E"," 6","    75.9"," ","E"," 6","    40.5"," ","E"," 7","    35.4"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     6.1"," ","E"," 7","    19.4"," ","E"," 7","    28.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.3"," ","E"," 6","    25.7"," ","E"," 6","    11.3"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   214.6"," ","E"," 6","     0.0","X","E"," 6","     0.7"," ","E"," 6","     8.2"," ","E"," 6","    34.1"," ","E"," 6","    54.4"," ","E"," 6","   100.2"," ","E"," 6","    10.6"," ","E"," 6","   545.9"," ","E"," 6","   396.7"," ","E"," 6","   254.1"," ","E"," 6","   130.0"," ","E"," 6","    90.4"," ","E"," 6","    46.1"," ","E"," 6","     2.3"," ","E"," 6","     1.0"," ","E"," 6","    10.6"," ","E"," 6","   545.9"," ","E"," 6","   396.7"," ","E"," 6","   254.1"," ","E"," 6","   130.0"," ","E"," 6","    90.4"," ","E"," 6","    46.1"," ","E"," 6","     2.3"," ","E"," 6","     1.0"," ","E"," 6","   426.4"," ","E"," 6","   392.4"," ","E"," 6","     0.0"," ","R"," 7","     0.5"," ","R"," 7","    18.1"," ","R"," 7","    63.2"," ","R"," 7","    93.0"," ","R"," 7","   100.0"," ","R"," 7","    0.39"," ","E"," 7"
"USC00298387","05"," 34.0606","-106.8842","1399.9","SOCORRO, NM US","05","99","99","    64.8"," ","E"," 6","    81.6"," ","E"," 6","    47.9"," ","E"," 7","    33.7"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.9"," ","E"," 7","     5.3"," ","E"," 7","    21.5"," ","E"," 7","    29.5"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    29.2"," ","E"," 6","    21.4"," ","E"," 6","     7.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    87.4"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     2.2"," ","E"," 6","     8.5"," ","E"," 6","    14.4"," ","E"," 6","    29.9"," ","E"," 6","    80.0"," ","E"," 6","   767.5"," ","E"," 6","   612.5"," ","E"," 6","   459.6"," ","E"," 6","   310.9"," ","E"," 6","   254.8"," ","E"," 6","   177.3"," ","E"," 6","    24.0"," ","E"," 6","    11.5"," ","E"," 6","    80.0"," ","E"," 6","   767.5"," ","E"," 6","   612.5"," ","E"," 6","   459.6"," ","E"," 6","   310.9"," ","E"," 6","   254.8"," ","E"," 6","   177.3"," ","E"," 6","    24.0"," ","E"," 6","    11.5"," ","E"," 6","   544.5"," ","E"," 6","   499.6"," ","E"," 6","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     3.6"," ","R"," 7","    21.2"," ","R"," 7","    59.9"," ","R"," 7","    0.53"," ","E"," 7"
"USC00298387","06"," 34.0606","-106.8842","1399.9","SOCORRO, NM US","06","99","99","    74.8"," ","E"," 7","    92.1"," ","E"," 7","    57.5"," ","E"," 8","    34.6"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.6"," ","E"," 8","    20.7"," ","E"," 8","    29.6"," ","E"," 8","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.9"," ","E"," 7","    24.2"," ","E"," 7","     1.3"," ","E"," 7","     0.0"," ","E"," 7","     0.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","   294.5"," ","E"," 7","  1043.6"," ","E"," 7","   893.7"," ","E"," 7","   743.7"," ","E"," 7","   593.8"," ","E"," 7","   533.7"," ","E"," 7","   443.8"," ","E"," 7","   154.9"," ","E"," 7","   106.1"," ","E"," 7","   294.5"," ","E"," 7","  1043.6"," ","E"," 7","   893.7"," ","E"," 7","   743.7"," ","E"," 7","   593.8"," ","E"," 7","   533.7"," ","E"," 7","   443.8"," ","E"," 7","   154.9"," ","E"," 7","   106.1"," ","E"," 7","   711.7"," ","E"," 7","   654.4"," ","E"," 7","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    0.46"," ","E"," 7"
"USC00298387","07"," 34.0606","-106.8842","1399.9","SOCORRO, NM US","07","99","99","    78.3"," ","E"," 8","    92.0"," ","E"," 8","    64.5"," ","E"," 9","    27.5"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.3"," ","E"," 9","    30.4"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.4"," ","E"," 8","    22.5"," ","E"," 8","     2.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   410.5"," ","E"," 8","  1185.5"," ","E"," 8","  1030.5"," ","E"," 8","   875.5"," ","E"," 8","   720.6"," ","E"," 8","   658.6"," ","E"," 8","   565.6"," ","E"," 8","   255.9"," ","E"," 8","   195.9"," ","E"," 8","   410.5"," ","E"," 8","  1185.5"," ","E"," 8","  1030.5"," ","E"," 8","   875.5"," ","E"," 8","   720.6"," ","E"," 8","   658.6"," ","E"," 8","   565.6"," ","E"," 8","   255.9"," ","E"," 8","   195.9"," ","E"," 8","   836.7"," ","E"," 8","   774.7"," ","E"," 8","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    2.68"," ","E"," 6"
"USC00298387","08"," 34.0606","-106.8842","1399.9","SOCORRO, NM US","08","99","99","    75.6"," ","E"," 8","    89.7"," ","E"," 8","    61.6"," ","E"," 9","    28.1"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    15.1"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.8"," ","E"," 8","    15.5"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   330.0"," ","E"," 8","  1105.0"," ","E"," 8","   950.0"," ","E"," 8","   795.0"," ","E"," 8","   640.1"," ","E"," 8","   578.0"," ","E"," 8","   485.1"," ","E"," 8","   179.8"," ","E"," 8","   125.8"," ","E"," 8","   330.0"," ","E"," 8","  1105.0"," ","E"," 8","   950.0"," ","E"," 8","   795.0"," ","E"," 8","   640.1"," ","E"," 8","   578.0"," ","E"," 8","   485.1"," ","E"," 8","   179.8"," ","E"," 8","   125.8"," ","E"," 8","   785.7"," ","E"," 8","   723.7"," ","E"," 8","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    2.03"," ","E"," 4"
"USC00298387","09"," 34.0606","-106.8842","1399.9","SOCORRO, NM US","09","99","99","    69.0"," ","E"," 7","    83.8"," ","E"," 7","    54.2"," ","E"," 8","    29.6"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     1.1"," ","E"," 8","     9.3"," ","E"," 8","    26.7"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.6"," ","E"," 7","    23.5"," ","E"," 7","     5.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    20.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","     1.1"," ","E"," 7","     3.3"," ","E"," 7","   139.8"," ","E"," 7","   869.7"," ","E"," 7","   719.8"," ","E"," 7","   569.8"," ","E"," 7","   420.4"," ","E"," 7","   360.9"," ","E"," 7","   273.1"," ","E"," 7","    41.5"," ","E"," 7","    21.7"," ","E"," 7","   139.8"," ","E"," 7","   869.7"," ","E"," 7","   719.8"," ","E"," 7","   569.8"," ","E"," 7","   420.4"," ","E"," 7","   360.9"," ","E"," 7","   273.1"," ","E"," 7","    41.5"," ","E"," 7","    21.7"," ","E"," 7","   618.3"," ","E"," 7","   564.7"," ","E"," 7","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.6"," ","R"," 8","    10.5"," ","R"," 8","    1.45"," ","E"," 6"
"USC00298387","10"," 34.0606","-106.8842","1399.9","SOCORRO, NM US","10","99","99","    57.3"," ","E"," 7","    73.2"," ","E"," 7","    41.3"," ","E"," 8","    31.9"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     5.6"," ","E"," 8","    17.8"," ","E"," 8","    28.3"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    30.7"," ","E"," 7","    29.6"," ","E"," 7","    22.6"," ","E"," 7","     8.4"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   249.9"," ","E"," 7","     0.9"," ","E"," 7","     4.0"," ","E"," 7","    16.5"," ","E"," 7","    55.1"," ","E"," 7","    81.0"," ","E"," 7","   133.0"," ","E"," 7","     9.8"," ","E"," 7","   535.8"," ","E"," 7","   383.9"," ","E"," 7","   241.4"," ","E"," 7","   124.9"," ","E"," 7","    88.9"," ","E"," 7","    47.7"," ","E"," 7","     0.5"," ","E"," 7","     0.1"," ","E"," 7","     9.8"," ","E"," 7","   535.8"," ","E"," 7","   383.9"," ","E"," 7","   241.4"," ","E"," 7","   124.9"," ","E"," 7","    88.9"," ","E"," 7","    47.7"," ","E"," 7","     0.5"," ","E"," 7","     0.1"," ","E"," 7","   404.0"," ","E"," 7","   367.7"," ","E"," 7","     0.0"," ","R"," 8","     2.3"," ","R"," 8","    15.4"," ","R"," 8","    41.9"," ","R"," 8","    80.3"," ","R"," 8","    98.6"," ","R"," 8","    1.06"," ","E"," 5"
