"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00207222","01"," 43.4122"," -83.9561"," 182.9","SAGINAW #3, MI US","01","99","99","    23.5"," ","R","15","    30.4"," ","R","15","    16.6"," ","R","15","    13.8"," ","R","15","     5.3"," ","R","15","     4.7"," ","R","15","     6.2"," ","R","15","     2.2"," ","R","15","     3.0"," ","R","15","     9.5"," ","R","15","    18.6"," ","R","15","    28.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    14.4"," ","R","15","     5.9"," ","R","15","     1.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.0"," ","R","15","  1286.3"," ","R","15","   515.9"," ","R","15","   667.5"," ","R","15","   821.5"," ","R","15","   976.3"," ","R","15","  1038.3"," ","R","15","  1131.3"," ","R","15","     0.0"," ","R","15","     4.5"," ","R","15","     1.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.5"," ","R","15","     1.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","     1.5"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.25"," ","E","10"
"USC00207222","02"," 43.4122"," -83.9561"," 182.9","SAGINAW #3, MI US","02","99","99","    23.6"," ","R","15","    31.7"," ","R","15","    15.6"," ","R","15","    16.1"," ","R","15","     6.1"," ","R","15","     5.4"," ","R","15","     6.9"," ","R","15","     2.1"," ","R","15","     3.6"," ","R","15","     9.0"," ","R","15","    17.4"," ","R","15","    26.7"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    14.1"," ","R","15","     6.4"," ","R","15","     1.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.0"," ","R","15","  1157.4"," ","R","15","   465.2"," ","R","15","   599.8"," ","R","15","   737.8"," ","R","15","   877.3"," ","R","15","   933.3"," ","R","15","  1017.3"," ","R","15","     0.0"," ","R","15","     7.7"," ","R","15","     2.4"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.7"," ","R","15","     2.4"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.9"," ","R","15","     3.3"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.08"," ","E"," 9"
"USC00207222","03"," 43.4122"," -83.9561"," 182.9","SAGINAW #3, MI US","03","99","99","    33.9"," ","R","15","    43.4"," ","R","15","    24.5"," ","R","15","    18.9"," ","R","15","     5.3"," ","R","15","     5.7"," ","R","15","     5.1"," ","R","15","     1.8"," ","R","15","     0.3"," ","R","15","     2.5"," ","R","15","    10.0"," ","R","15","    25.0"," ","R","15","    29.3"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.5"," ","R","15","    18.5"," ","R","15","     8.9"," ","R","15","     3.1"," ","R","15","     0.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.2"," ","R","15","   963.8"," ","R","15","   246.4"," ","R","15","   370.9"," ","R","15","   511.3"," ","R","15","   659.6"," ","R","15","   720.0"," ","R","15","   811.0"," ","R","15","     1.2"," ","R","15","    58.8"," ","R","15","    28.3"," ","R","15","    13.7"," ","R","15","     7.0"," ","R","15","     5.4"," ","R","15","     3.4"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     1.2"," ","R","15","    58.8"," ","R","15","    28.3"," ","R","15","    13.7"," ","R","15","     7.0"," ","R","15","     5.4"," ","R","15","     3.4"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","    47.2"," ","R","15","    37.7"," ","R","15","    90.2"," ","R","15","    97.0"," ","R","15","    99.0"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.15"," ","E"," 8"
"USC00207222","04"," 43.4122"," -83.9561"," 182.9","SAGINAW #3, MI US","04","99","99","    45.9"," ","R","14","    56.4"," ","R","15","    35.3"," ","R","14","    21.2"," ","R","14","     3.6"," ","R","14","     4.5"," ","R","15","     3.0"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","    11.3"," ","R","14","    23.7"," ","R","14","    29.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","15","    27.6"," ","R","15","    21.2"," ","R","15","    12.5"," ","R","15","     4.7"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   576.3"," ","R","14","    43.5"," ","R","14","    98.9"," ","R","14","   186.3"," ","R","14","   302.3"," ","R","14","   353.4"," ","R","14","   433.8"," ","R","14","     1.9"," ","R","14","   219.0"," ","R","14","   124.5"," ","R","14","    62.0"," ","R","14","    28.0"," ","R","14","    19.0"," ","R","14","     9.4"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     1.9"," ","R","14","   219.0"," ","R","14","   124.5"," ","R","14","    62.0"," ","R","14","    28.0"," ","R","14","    19.0"," ","R","14","     9.4"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   154.9"," ","R","14","   131.5"," ","R","14","     8.7"," ","R","14","    36.7"," ","R","14","    66.2"," ","R","14","    91.1"," ","R","14","    99.1"," ","R","14","   100.0"," ","R","14","    3.60"," ","E","10"
"USC00207222","05"," 43.4122"," -83.9561"," 182.9","SAGINAW #3, MI US","05","99","99","    58.9"," ","R","15","    69.9"," ","R","15","    47.9"," ","R","15","    22.0"," ","R","15","     2.7"," ","R","15","     3.1"," ","R","15","     2.6"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     7.2"," ","R","15","    20.2"," ","R","15","    28.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    25.1"," ","R","15","    16.5"," ","R","15","     6.9"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   231.1"," ","R","15","     0.6"," ","R","15","     4.5"," ","R","15","    22.2"," ","R","15","    61.6"," ","R","15","    85.8"," ","R","15","   130.2"," ","R","15","    41.8"," ","R","15","   586.4"," ","R","15","   435.2"," ","R","15","   297.9"," ","R","15","   182.3"," ","R","15","   144.4"," ","R","15","    95.8"," ","R","15","    12.8"," ","R","15","     7.1"," ","R","15","    41.8"," ","R","15","   586.4"," ","R","15","   435.2"," ","R","15","   297.9"," ","R","15","   182.3"," ","R","15","   144.4"," ","R","15","    95.8"," ","R","15","    12.8"," ","R","15","     7.1"," ","R","15","   389.2"," ","R","15","   345.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.6"," ","R","15","    38.2"," ","R","15","    76.1"," ","R","15","    4.08"," ","E","10"
"USC00207222","06"," 43.4122"," -83.9561"," 182.9","SAGINAW #3, MI US","06","99","99","    68.3"," ","R","15","    79.0"," ","R","15","    57.5"," ","R","15","    21.5"," ","R","15","     1.5"," ","R","15","     2.0"," ","R","15","     1.4"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.5"," ","R","15","    20.0"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.6"," ","R","15","    16.0"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    41.7"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     2.5"," ","R","15","     5.1"," ","R","15","    12.3"," ","R","15","   139.1"," ","R","15","   847.4"," ","R","15","   697.5"," ","R","15","   547.8"," ","R","15","   399.9"," ","R","15","   342.5"," ","R","15","   259.7"," ","R","15","    55.7"," ","R","15","    34.8"," ","R","15","   139.1"," ","R","15","   847.4"," ","R","15","   697.5"," ","R","15","   547.8"," ","R","15","   399.9"," ","R","15","   342.5"," ","R","15","   259.7"," ","R","15","    55.7"," ","R","15","    34.8"," ","R","15","   600.5"," ","R","15","   543.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.45"," ","E","11"
"USC00207222","07"," 43.4122"," -83.9561"," 182.9","SAGINAW #3, MI US","07","99","99","    73.0"," ","R","15","    83.7"," ","R","15","    62.2"," ","R","15","    21.5"," ","R","15","     3.1"," ","R","15","     3.2"," ","R","15","     3.1"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","    12.6"," ","R","15","    28.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    24.0"," ","R","15","     5.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","   251.9"," ","R","15","  1021.3"," ","R","15","   866.2"," ","R","15","   711.1"," ","R","15","   556.1"," ","R","15","   494.2"," ","R","15","   401.4"," ","R","15","   125.5"," ","R","15","    84.9"," ","R","15","   251.9"," ","R","15","  1021.3"," ","R","15","   866.2"," ","R","15","   711.1"," ","R","15","   556.1"," ","R","15","   494.2"," ","R","15","   401.4"," ","R","15","   125.5"," ","R","15","    84.9"," ","R","15","   751.8"," ","R","15","   689.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.27"," ","E","11"
"USC00207222","08"," 43.4122"," -83.9561"," 182.9","SAGINAW #3, MI US","08","99","99","    70.9"," ","R","15","    81.3"," ","R","15","    60.5"," ","R","15","    20.8"," ","R","15","     1.9"," ","R","15","     2.0"," ","R","15","     2.0"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    15.9"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.8"," ","R","15","    19.9"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.2"," ","R","15","   195.0"," ","R","15","   957.8"," ","R","15","   802.8"," ","R","15","   647.7"," ","R","15","   492.7"," ","R","15","   430.9"," ","R","15","   339.0"," ","R","15","    80.3"," ","R","15","    49.6"," ","R","15","   195.0"," ","R","15","   957.8"," ","R","15","   802.8"," ","R","15","   647.7"," ","R","15","   492.7"," ","R","15","   430.9"," ","R","15","   339.0"," ","R","15","    80.3"," ","R","15","    49.6"," ","R","15","   700.5"," ","R","15","   639.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.09"," ","E","10"
"USC00207222","09"," 43.4122"," -83.9561"," 182.9","SAGINAW #3, MI US","09","99","99","    63.6"," ","R","15","    74.5"," ","R","15","    52.6"," ","R","15","    21.9"," ","R","15","     2.1"," ","R","15","     2.5"," ","R","15","     2.3"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","    12.0"," ","R","15","    25.5"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.9"," ","R","15","    21.6"," ","R","15","     9.3"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   115.7"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     2.1"," ","R","15","    13.6"," ","R","15","    23.8"," ","R","15","    47.8"," ","R","15","    72.0"," ","R","15","   706.4"," ","R","15","   556.3"," ","R","15","   408.3"," ","R","15","   269.9"," ","R","15","   220.0"," ","R","15","   154.0"," ","R","15","    24.5"," ","R","15","    13.9"," ","R","15","    72.0"," ","R","15","   706.4"," ","R","15","   556.3"," ","R","15","   408.3"," ","R","15","   269.9"," ","R","15","   220.0"," ","R","15","   154.0"," ","R","15","    24.5"," ","R","15","    13.9"," ","R","15","   480.8"," ","R","15","   430.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.5"," ","R","15","    2.99"," ","E"," 9"
"USC00207222","10"," 43.4122"," -83.9561"," 182.9","SAGINAW #3, MI US","10","99","99","    51.1"," ","R","15","    60.7"," ","R","15","    41.5"," ","R","15","    19.2"," ","R","15","     2.9"," ","R","15","     3.5"," ","R","15","     2.4"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.5"," ","R","15","    15.2"," ","R","15","    26.0"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    26.4"," ","R","15","    15.9"," ","R","15","     6.6"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   437.1"," ","R","15","     5.5"," ","R","15","    31.6"," ","R","15","    90.5"," ","R","15","   181.6"," ","R","15","   226.8"," ","R","15","   300.2"," ","R","15","     6.3"," ","R","15","   349.7"," ","R","15","   220.7"," ","R","15","   124.7"," ","R","15","    60.8"," ","R","15","    43.9"," ","R","15","    24.4"," ","R","15","     1.2"," ","R","15","     0.5"," ","R","15","     6.3"," ","R","15","   349.7"," ","R","15","   220.7"," ","R","15","   124.7"," ","R","15","    60.8"," ","R","15","    43.9"," ","R","15","    24.4"," ","R","15","     1.2"," ","R","15","     0.5"," ","R","15","   217.7"," ","R","15","   185.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    32.3"," ","R","15","    80.9"," ","R","15","    97.9"," ","R","15","    3.50"," ","E"," 9"
