"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00352693","01"," 45.2694","-122.3167"," 156.7","ESTACADA 2 SE, OR US","01","99","99","    41.8"," ","R","14","    49.1"," ","R","14","    34.5"," ","R","14","    14.6"," ","R","14","     3.3"," ","R","14","     3.0"," ","R","14","     3.8"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    12.0"," ","R","14","    24.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.3"," ","R","14","    14.7"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   719.2"," ","R","14","    47.4"," ","R","14","   130.1"," ","R","14","   259.0"," ","R","14","   409.6"," ","R","14","   471.4"," ","R","14","   564.2"," ","R","14","     0.0"," ","R","14","   103.1"," ","R","14","    30.9"," ","R","14","     4.8"," ","R","14","     0.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   103.1"," ","R","14","    30.9"," ","R","14","     4.8"," ","R","14","     0.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    49.2"," ","R","14","    33.6"," ","R","14","     4.6"," ","S","14","    22.6"," ","S","14","    56.5"," ","S","14","    83.7"," ","S","14","    98.6"," ","S","14","   100.0"," ","S","14","    7.70"," ","E","14"
"USC00352693","02"," 45.2694","-122.3167"," 156.7","ESTACADA 2 SE, OR US","02","99","99","    43.3"," ","R","14","    51.5"," ","R","14","    35.2"," ","R","14","    16.3"," ","R","14","     3.3"," ","R","14","     4.0"," ","R","14","     3.1"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     8.8"," ","R","14","    21.8"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.8"," ","R","14","    26.3"," ","R","14","    16.2"," ","R","14","     3.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   606.1"," ","R","14","    29.1"," ","R","14","    88.7"," ","R","14","   193.9"," ","R","14","   326.6"," ","R","14","   382.2"," ","R","14","   466.2"," ","R","14","     0.0"," ","R","14","   123.0"," ","R","14","    42.6"," ","R","14","     7.8"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   123.0"," ","R","14","    42.6"," ","R","14","     7.8"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    70.6"," ","R","14","    53.0"," ","R","14","     1.1"," ","S","14","    10.3"," ","S","14","    38.8"," ","S","14","    71.9"," ","S","14","    94.1"," ","S","14","   100.0"," ","S","14","    5.58"," ","E","14"
"USC00352693","03"," 45.2694","-122.3167"," 156.7","ESTACADA 2 SE, OR US","03","99","99","    46.8"," ","R","15","    56.0"," ","R","15","    37.6"," ","R","15","    18.4"," ","R","15","     2.5"," ","R","15","     3.3"," ","R","15","     2.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.0"," ","R","15","    21.5"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    23.9"," ","R","15","     8.9"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   564.2"," ","R","15","     8.1"," ","R","15","    44.7"," ","R","15","   131.5"," ","R","15","   260.5"," ","R","15","   319.0"," ","R","15","   409.8"," ","R","15","     0.0","X","R","15","   218.8"," ","R","15","   100.5"," ","R","15","    32.2"," ","R","15","     6.3"," ","R","15","     2.7"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   218.8"," ","R","15","   100.5"," ","R","15","    32.2"," ","R","15","     6.3"," ","R","15","     2.7"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   132.5"," ","R","15","   107.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.1"," ","S","15","    38.4"," ","S","15","    86.3"," ","S","15","   100.0"," ","S","15","    7.37"," ","E","13"
"USC00352693","04"," 45.2694","-122.3167"," 156.7","ESTACADA 2 SE, OR US","04","99","99","    51.2"," ","R","14","    61.7"," ","R","14","    40.6"," ","R","14","    21.0"," ","R","14","     2.4"," ","R","14","     3.0"," ","R","14","     1.9"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    15.4"," ","R","14","    29.3"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.1"," ","R","14","    14.9"," ","R","14","     4.9"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   418.6"," ","R","14","     1.0"," ","R","14","     9.3"," ","R","14","    53.0"," ","R","14","   146.8"," ","R","14","   195.1"," ","R","14","   275.4"," ","R","14","     3.2"," ","R","14","   335.6"," ","R","14","   193.9"," ","R","14","    87.5"," ","R","14","    31.4"," ","R","14","    19.7"," ","R","14","    10.0"," ","R","14","     0.7"," ","R","14","     0.4"," ","R","14","     3.2"," ","R","14","   335.6"," ","R","14","   193.9"," ","R","14","    87.5"," ","R","14","    31.4"," ","R","14","    19.7"," ","R","14","    10.0"," ","R","14","     0.7"," ","R","14","     0.4"," ","R","14","   209.4"," ","R","14","   179.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.9"," ","S","14","    48.8"," ","S","14","    93.3"," ","S","14","    5.33"," ","E","14"
"USC00352693","05"," 45.2694","-122.3167"," 156.7","ESTACADA 2 SE, OR US","05","99","99","    57.4"," ","R","14","    68.8"," ","R","14","    46.0"," ","R","14","    22.7"," ","R","14","     2.2"," ","R","14","     2.9"," ","R","14","     2.0"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.4"," ","R","14","    25.4"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    23.9"," ","R","14","    12.8"," ","R","14","     4.8"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   250.6"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     8.1"," ","R","14","    47.9"," ","R","14","    76.1"," ","R","14","   130.4"," ","R","14","    14.9"," ","R","14","   539.3"," ","R","14","   384.5"," ","R","14","   237.4"," ","R","14","   122.3"," ","R","14","    88.4"," ","R","14","    49.8"," ","R","14","     3.0"," ","R","14","     1.4"," ","R","14","    14.9"," ","R","14","   539.3"," ","R","14","   384.5"," ","R","14","   237.4"," ","R","14","   122.3"," ","R","14","    88.4"," ","R","14","    49.8"," ","R","14","     3.0"," ","R","14","     1.4"," ","R","14","   335.3"," ","R","14","   296.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     8.8"," ","S","14","    42.4"," ","S","14","    3.57"," ","E","13"
"USC00352693","06"," 45.2694","-122.3167"," 156.7","ESTACADA 2 SE, OR US","06","99","99","    62.2"," ","R","14","    73.6"," ","R","14","    50.9"," ","R","14","    22.7"," ","R","14","     2.2"," ","R","14","     3.5"," ","R","14","     1.4"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    15.0"," ","R","14","    29.3"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.2"," ","R","14","    17.9"," ","R","14","     7.5"," ","R","14","     1.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","   125.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     6.6"," ","R","14","    14.6"," ","R","14","    41.3"," ","R","14","    43.1"," ","R","14","   667.6"," ","R","14","   517.6"," ","R","14","   367.8"," ","R","14","   224.2"," ","R","14","   172.1"," ","R","14","   108.9"," ","R","14","    13.3"," ","R","14","     7.9"," ","R","14","    43.1"," ","R","14","   667.6"," ","R","14","   517.6"," ","R","14","   367.8"," ","R","14","   224.2"," ","R","14","   172.1"," ","R","14","   108.9"," ","R","14","    13.3"," ","R","14","     7.9"," ","R","14","   428.1"," ","R","14","   378.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.53"," ","E","15"
"USC00352693","07"," 45.2694","-122.3167"," 156.7","ESTACADA 2 SE, OR US","07","99","99","    68.3"," ","R","14","    82.3"," ","R","14","    54.2"," ","R","14","    28.1"," ","R","14","     2.1"," ","R","14","     3.3"," ","R","14","     1.5"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.1"," ","R","14","    29.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.9"," ","R","14","    19.0"," ","R","14","     5.8"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","    26.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     2.8"," ","R","14","   127.0"," ","R","14","   875.5"," ","R","14","   720.6"," ","R","14","   565.6"," ","R","14","   410.7"," ","R","14","   348.9"," ","R","14","   258.4"," ","R","14","    44.3"," ","R","14","    26.0"," ","R","14","   127.0"," ","R","14","   875.5"," ","R","14","   720.6"," ","R","14","   565.6"," ","R","14","   410.7"," ","R","14","   348.9"," ","R","14","   258.4"," ","R","14","    44.3"," ","R","14","    26.0"," ","R","14","   599.7"," ","R","14","   541.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.51"," ","E","15"
"USC00352693","08"," 45.2694","-122.3167"," 156.7","ESTACADA 2 SE, OR US","08","99","99","    68.8"," ","R","14","    83.3"," ","R","14","    54.4"," ","R","14","    28.9"," ","R","14","     1.5"," ","R","14","     2.2"," ","R","14","     1.3"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.1"," ","R","14","    29.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.7"," ","R","14","    19.9"," ","R","14","     7.4"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","    20.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.6"," ","R","14","   140.1"," ","R","14","   894.2"," ","R","14","   739.2"," ","R","14","   584.2"," ","R","14","   429.3"," ","R","14","   367.3"," ","R","14","   275.8"," ","R","14","    50.2"," ","R","14","    29.6"," ","R","14","   140.1"," ","R","14","   894.2"," ","R","14","   739.2"," ","R","14","   584.2"," ","R","14","   429.3"," ","R","14","   367.3"," ","R","14","   275.8"," ","R","14","    50.2"," ","R","14","    29.6"," ","R","14","   613.9"," ","R","14","   555.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.62"," ","E","12"
"USC00352693","09"," 45.2694","-122.3167"," 156.7","ESTACADA 2 SE, OR US","09","99","99","    63.8"," ","R","14","    76.9"," ","R","14","    50.7"," ","R","14","    26.2"," ","R","14","     1.7"," ","R","14","     2.9"," ","R","14","     2.2"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    14.2"," ","R","14","    29.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    22.0"," ","R","14","    11.0"," ","R","14","     3.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    92.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     4.0"," ","R","14","     9.8"," ","R","14","    27.5"," ","R","14","    56.6"," ","R","14","   713.8"," ","R","14","   563.9"," ","R","14","   414.3"," ","R","14","   267.9"," ","R","14","   213.7"," ","R","14","   141.4"," ","R","14","    14.7"," ","R","14","     7.0"," ","R","14","    56.6"," ","R","14","   713.8"," ","R","14","   563.9"," ","R","14","   414.3"," ","R","14","   267.9"," ","R","14","   213.7"," ","R","14","   141.4"," ","R","14","    14.7"," ","R","14","     7.0"," ","R","14","   474.8"," ","R","14","   425.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.7"," ","S","14","    2.53"," ","E","12"
"USC00352693","10"," 45.2694","-122.3167"," 156.7","ESTACADA 2 SE, OR US","10","99","99","    54.7"," ","R","14","    64.9"," ","R","14","    44.5"," ","R","14","    20.4"," ","R","14","     2.6"," ","R","14","     2.7"," ","R","14","     3.1"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     8.6"," ","R","14","    25.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    22.3"," ","R","14","     8.1"," ","R","14","     1.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   323.5"," ","R","14","     0.1"," ","R","14","     2.6"," ","R","14","    19.1"," ","R","14","    75.6"," ","R","14","   114.0"," ","R","14","   185.4"," ","R","14","     4.3"," ","R","14","   455.9"," ","R","14","   303.4"," ","R","14","   164.9"," ","R","14","    66.4"," ","R","14","    42.8"," ","R","14","    21.2"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     4.3"," ","R","14","   455.9"," ","R","14","   303.4"," ","R","14","   164.9"," ","R","14","    66.4"," ","R","14","    42.8"," ","R","14","    21.2"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","   277.9"," ","R","14","   239.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.2"," ","S","14","    24.0"," ","S","14","    64.0"," ","S","14","    5.36"," ","E","13"
