"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00106844","01"," 43.8022","-116.9442"," 698.0","PARMA EXP STN, ID US","01","99","99","    30.0"," ","E"," 5","    38.2"," ","E"," 7","    21.8"," ","E"," 5","    16.4"," ","E"," 5","     0.0"," ","E"," 5","     2.4"," ","E"," 5","    11.4"," ","E"," 5","    28.8"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    25.2"," ","E"," 7","    14.6"," ","E"," 7","     2.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     6.5"," ","E"," 7","  1084.7"," ","E"," 5","   310.7"," ","E"," 5","   464.7"," ","E"," 5","   619.8"," ","E"," 5","   774.7"," ","E"," 5","   836.7"," ","E"," 5","   929.7"," ","E"," 5","     0.0"," ","E"," 5","     1.1"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.1"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     2.7"," ","E"," 5","     1.1"," ","E"," 5","    90.0"," ","R"," 5","    98.8"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    1.01"," ","E"," 5"
"USC00106844","02"," 43.8022","-116.9442"," 698.0","PARMA EXP STN, ID US","02","99","99","    36.3"," ","E"," 6","    46.4"," ","E"," 8","    26.2"," ","E"," 6","    20.2"," ","E"," 6","     0.0"," ","E"," 6","     0.5"," ","E"," 6","     5.4"," ","E"," 6","    24.3"," ","E"," 6","    27.8"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    27.6"," ","E"," 8","    22.8"," ","E"," 8","     7.8"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","   803.5"," ","E"," 6","   126.3"," ","E"," 6","   247.9"," ","E"," 6","   383.9"," ","E"," 6","   523.5"," ","E"," 6","   579.5"," ","E"," 6","   663.5"," ","E"," 6","     0.0"," ","E"," 6","    22.8"," ","E"," 6","     4.4"," ","E"," 6","     0.4"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    22.8"," ","E"," 6","     4.4"," ","E"," 6","     0.4"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    27.7"," ","E"," 6","    18.9"," ","E"," 6","    59.2"," ","R"," 6","    85.3"," ","R"," 6","    97.1"," ","R"," 6","    99.6"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    0.82"," ","E"," 7"
"USC00106844","03"," 43.8022","-116.9442"," 698.0","PARMA EXP STN, ID US","03","99","99","    44.1"," ","E"," 6","    56.8"," ","E"," 8","    31.3"," ","E"," 6","    25.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","    19.4"," ","E"," 6","    29.9"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    23.8"," ","E"," 8","     9.0"," ","E"," 8","     1.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   649.6"," ","E"," 6","    24.2"," ","E"," 6","    85.5"," ","E"," 6","   199.2"," ","E"," 6","   342.0"," ","E"," 6","   402.5"," ","E"," 6","   494.7"," ","E"," 6","     0.0"," ","E"," 6","   149.5"," ","E"," 6","    55.9"," ","E"," 6","    14.7"," ","E"," 6","     2.4"," ","E"," 6","     0.9"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   149.5"," ","E"," 6","    55.9"," ","E"," 6","    14.7"," ","E"," 6","     2.4"," ","E"," 6","     0.9"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   138.8"," ","E"," 6","   112.8"," ","E"," 6","     4.9"," ","R"," 6","    39.1"," ","R"," 6","    76.9"," ","R"," 6","    97.2"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    0.93"," ","E"," 8"
"USC00106844","04"," 43.8022","-116.9442"," 698.0","PARMA EXP STN, ID US","04","99","99","    50.5"," ","E"," 6","    64.9"," ","E"," 7","    36.0"," ","E"," 6","    28.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.2"," ","E"," 6","    11.6"," ","E"," 6","    23.4"," ","E"," 6","    29.4"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.2"," ","E"," 7","    17.5"," ","E"," 7","     7.7"," ","E"," 7","     1.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   438.8"," ","E"," 6","     3.7"," ","E"," 6","    22.2"," ","E"," 6","    77.5"," ","E"," 6","   172.5"," ","E"," 6","   219.7"," ","E"," 6","   296.7"," ","E"," 6","     2.5"," ","E"," 6","   317.5"," ","E"," 6","   186.0"," ","E"," 6","    91.3"," ","E"," 6","    36.2"," ","E"," 6","    23.4"," ","E"," 6","    10.4"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","     2.5"," ","E"," 6","   317.5"," ","E"," 6","   186.0"," ","E"," 6","    91.3"," ","E"," 6","    36.2"," ","E"," 6","    23.4"," ","E"," 6","    10.4"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","   253.6"," ","E"," 6","   223.1"," ","E"," 6","     0.0"," ","R"," 6","     2.2"," ","R"," 6","    25.4"," ","R"," 6","    74.1"," ","R"," 6","    96.1"," ","R"," 6","   100.0"," ","R"," 6","    0.93"," ","E"," 7"
"USC00106844","05"," 43.8022","-116.9442"," 698.0","PARMA EXP STN, ID US","05","99","99","    59.8"," ","E"," 6","    73.6"," ","E"," 9","    46.0"," ","E"," 6","    27.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.0"," ","E"," 6","     8.8"," ","E"," 6","    24.6"," ","E"," 6","    30.7"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    28.1"," ","E"," 9","    18.7"," ","E"," 9","     8.3"," ","E"," 9","     1.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   195.9"," ","E"," 6","     0.0","X","E"," 6","     0.9"," ","E"," 6","     8.2"," ","E"," 6","    37.0"," ","E"," 6","    57.4"," ","E"," 6","    99.2"," ","E"," 6","    34.5"," ","E"," 6","   613.6"," ","E"," 6","   459.5"," ","E"," 6","   311.9"," ","E"," 6","   185.6"," ","E"," 6","   144.0"," ","E"," 6","    92.8"," ","E"," 6","     8.4"," ","E"," 6","     4.3"," ","E"," 6","    34.5"," ","E"," 6","   613.6"," ","E"," 6","   459.5"," ","E"," 6","   311.9"," ","E"," 6","   185.6"," ","E"," 6","   144.0"," ","E"," 6","    92.8"," ","E"," 6","     8.4"," ","E"," 6","     4.3"," ","E"," 6","   416.6"," ","E"," 6","   374.6"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     4.6"," ","R"," 6","    31.1"," ","R"," 6","    71.3"," ","R"," 6","    1.31"," ","E"," 9"
"USC00106844","06"," 43.8022","-116.9442"," 698.0","PARMA EXP STN, ID US","06","99","99","    67.6"," ","E"," 6","    82.0"," ","E"," 8","    53.2"," ","E"," 6","    28.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.7"," ","E"," 6","    12.8"," ","E"," 6","    28.6"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.4"," ","E"," 8","    25.8"," ","E"," 8","    17.3"," ","E"," 8","     5.8"," ","E"," 8","     0.6"," ","E"," 8","     0.0"," ","E"," 8","    52.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.7"," ","E"," 6","     3.4"," ","E"," 6","     6.0"," ","E"," 6","    16.0"," ","E"," 6","   130.9"," ","E"," 6","   828.2"," ","E"," 6","   678.2"," ","E"," 6","   528.9"," ","E"," 6","   381.5"," ","E"," 6","   324.1"," ","E"," 6","   244.1"," ","E"," 6","    52.8"," ","E"," 6","    34.3"," ","E"," 6","   130.9"," ","E"," 6","   828.2"," ","E"," 6","   678.2"," ","E"," 6","   528.9"," ","E"," 6","   381.5"," ","E"," 6","   324.1"," ","E"," 6","   244.1"," ","E"," 6","    52.8"," ","E"," 6","    34.3"," ","E"," 6","   565.1"," ","E"," 6","   511.9"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    0.91"," ","E"," 9"
"USC00106844","07"," 43.8022","-116.9442"," 698.0","PARMA EXP STN, ID US","07","99","99","    76.1"," ","E"," 6","    93.7"," ","E"," 7","    58.6"," ","E"," 6","    35.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     3.6"," ","E"," 6","    22.8"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    29.8"," ","E"," 7","    23.0"," ","E"," 7","     4.1"," ","E"," 7","     0.0"," ","E"," 7","     4.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.2"," ","E"," 6","     1.0"," ","E"," 6","   349.6"," ","E"," 6","  1119.9"," ","E"," 6","   964.9"," ","E"," 6","   809.7"," ","E"," 6","   655.2"," ","E"," 6","   593.4"," ","E"," 6","   501.2"," ","E"," 6","   205.1"," ","E"," 6","   153.4"," ","E"," 6","   349.6"," ","E"," 6","  1119.9"," ","E"," 6","   964.9"," ","E"," 6","   809.7"," ","E"," 6","   655.2"," ","E"," 6","   593.4"," ","E"," 6","   501.2"," ","E"," 6","   205.1"," ","E"," 6","   153.4"," ","E"," 6","   744.8"," ","E"," 6","   683.9"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    0.24"," ","E"," 7"
"USC00106844","08"," 43.8022","-116.9442"," 698.0","PARMA EXP STN, ID US","08","99","99","    74.1"," ","E"," 6","    92.0"," ","E"," 7","    56.1"," ","E"," 6","    35.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     5.7"," ","E"," 6","    27.8"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.8"," ","E"," 7","    29.0"," ","E"," 7","    20.1"," ","E"," 7","     1.9"," ","E"," 7","     0.0"," ","E"," 7","     6.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.8"," ","E"," 6","   287.1"," ","E"," 6","  1055.2"," ","E"," 6","   900.2"," ","E"," 6","   745.2"," ","E"," 6","   590.4"," ","E"," 6","   528.4"," ","E"," 6","   436.1"," ","E"," 6","   151.7"," ","E"," 6","   105.5"," ","E"," 6","   287.1"," ","E"," 6","  1055.2"," ","E"," 6","   900.2"," ","E"," 6","   745.2"," ","E"," 6","   590.4"," ","E"," 6","   528.4"," ","E"," 6","   436.1"," ","E"," 6","   151.7"," ","E"," 6","   105.5"," ","E"," 6","   700.6"," ","E"," 6","   640.9"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    0.25"," ","E"," 8"
"USC00106844","09"," 43.8022","-116.9442"," 698.0","PARMA EXP STN, ID US","09","99","99","    64.7"," ","E"," 6","    81.8"," ","E"," 7","    47.5"," ","E"," 6","    34.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     4.8"," ","E"," 6","    23.1"," ","E"," 6","    29.8"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.9"," ","E"," 7","    27.5"," ","E"," 7","    19.6"," ","E"," 7","     6.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    89.2"," ","E"," 6","     0.0","X","E"," 6","     0.4"," ","E"," 6","     2.5"," ","E"," 6","     8.8"," ","E"," 6","    15.7"," ","E"," 6","    33.4"," ","E"," 6","    78.4"," ","E"," 6","   739.2"," ","E"," 6","   589.5"," ","E"," 6","   441.7"," ","E"," 6","   298.0"," ","E"," 6","   244.9"," ","E"," 6","   172.7"," ","E"," 6","    24.7"," ","E"," 6","    13.4"," ","E"," 6","    78.4"," ","E"," 6","   739.2"," ","E"," 6","   589.5"," ","E"," 6","   441.7"," ","E"," 6","   298.0"," ","E"," 6","   244.9"," ","E"," 6","   172.7"," ","E"," 6","    24.7"," ","E"," 6","    13.4"," ","E"," 6","   513.5"," ","E"," 6","   471.6"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.9"," ","R"," 6","    12.0"," ","R"," 6","    40.2"," ","R"," 6","    0.67"," ","E"," 7"
"USC00106844","10"," 43.8022","-116.9442"," 698.0","PARMA EXP STN, ID US","10","99","99","    51.2"," ","E"," 6","    66.4"," ","E"," 8","    36.0"," ","E"," 6","    30.4"," ","E"," 6","     0.0"," ","E"," 6","     0.2"," ","E"," 6","     0.9"," ","E"," 6","    11.0"," ","E"," 6","    23.2"," ","E"," 6","    29.9"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    29.7"," ","E"," 8","    23.4"," ","E"," 8","     9.1"," ","E"," 8","     2.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   431.3"," ","E"," 6","     7.9"," ","E"," 6","    23.2"," ","E"," 6","    72.0"," ","E"," 6","   163.0"," ","E"," 6","   210.3"," ","E"," 6","   288.7"," ","E"," 6","     3.6"," ","E"," 6","   355.3"," ","E"," 6","   215.7"," ","E"," 6","   109.7"," ","E"," 6","    45.3"," ","E"," 6","    30.5"," ","E"," 6","    16.1"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","     3.6"," ","E"," 6","   355.3"," ","E"," 6","   215.7"," ","E"," 6","   109.7"," ","E"," 6","    45.3"," ","E"," 6","    30.5"," ","E"," 6","    16.1"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","   285.6"," ","E"," 6","   254.1"," ","E"," 6","     4.2"," ","R"," 6","    10.7"," ","R"," 6","    33.1"," ","R"," 6","    67.3"," ","R"," 6","    88.9"," ","R"," 6","    99.2"," ","R"," 6","    0.83"," ","E"," 9"
