"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00229230","01"," 32.3850"," -90.8753","  24.4","VICKSBURG CITY, MS US","01","99","99","    48.1"," ","R","12","    57.2"," ","R","13","    38.9"," ","R","12","    18.3"," ","R","12","     4.7"," ","R","12","     4.4"," ","R","13","     5.5"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.0"," ","R","12","    10.4"," ","R","12","    18.6"," ","R","12","    26.5"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","13","    28.2"," ","R","13","    22.7"," ","R","13","    13.9"," ","R","13","     5.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   530.6"," ","R","12","    47.6"," ","R","12","    93.5"," ","R","12","   167.5"," ","R","12","   268.5"," ","R","12","   316.1"," ","R","12","   391.5"," ","R","12","     5.4"," ","R","12","   297.4"," ","R","12","   188.3"," ","R","12","   107.3"," ","R","12","    53.3"," ","R","12","    39.0"," ","R","12","    21.3"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     5.4"," ","R","12","   297.4"," ","R","12","   188.3"," ","R","12","   107.3"," ","R","12","    53.3"," ","R","12","    39.0"," ","R","12","    21.3"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","   192.7"," ","R","12","   163.7"," ","R","12","    17.8"," ","R","12","    35.4"," ","R","12","    60.4"," ","R","12","    79.7"," ","R","12","    94.8"," ","R","12","   100.0"," ","R","12","    5.81"," ","E","11"
"USC00229230","02"," 32.3850"," -90.8753","  24.4","VICKSBURG CITY, MS US","02","99","99","    51.4"," ","R","12","    60.8"," ","R","12","    41.9"," ","R","13","    18.9"," ","R","12","     4.4"," ","R","12","     4.7"," ","R","12","     4.8"," ","R","13","     3.4"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     7.0"," ","R","13","    15.0"," ","R","13","    22.0"," ","R","13","    27.0"," ","R","13","    28.0"," ","R","13","    27.8"," ","R","12","    26.6"," ","R","12","    23.2"," ","R","12","    16.0"," ","R","12","     7.8"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   392.5"," ","R","12","    20.5"," ","R","12","    49.9"," ","R","12","   102.9"," ","R","12","   179.0"," ","R","12","   215.5"," ","R","12","   275.9"," ","R","12","    10.6"," ","R","12","   338.5"," ","R","12","   227.9"," ","R","12","   140.9"," ","R","12","    77.1"," ","R","12","    57.6"," ","R","12","    33.9"," ","R","12","     2.1"," ","R","12","     0.7"," ","R","12","    10.6"," ","R","12","   338.5"," ","R","12","   227.9"," ","R","12","   140.9"," ","R","12","    77.1"," ","R","12","    57.6"," ","R","12","    33.9"," ","R","12","     2.1"," ","R","12","     0.7"," ","R","12","   220.5"," ","R","12","   189.9"," ","R","12","     1.2"," ","R","13","    11.0"," ","R","13","    26.0"," ","R","13","    51.8"," ","R","13","    76.6"," ","R","13","    92.9"," ","R","13","    5.88"," ","E","14"
"USC00229230","03"," 32.3850"," -90.8753","  24.4","VICKSBURG CITY, MS US","03","99","99","    59.7"," ","E","11","    69.7"," ","R","11","    49.8"," ","R","12","    19.9"," ","E","11","     4.3"," ","E","11","     4.2"," ","R","11","     4.8"," ","R","12","     2.9"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","     7.2"," ","R","12","    16.1"," ","R","12","    25.6"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","11","    30.8"," ","R","11","    29.2"," ","R","11","    25.7"," ","R","11","    17.6"," ","R","11","     4.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   211.1"," ","E","11","     3.2"," ","E","11","    10.5"," ","E","11","    26.9"," ","E","11","    63.1"," ","E","11","    84.2"," ","E","11","   123.0"," ","E","11","    48.3"," ","E","11","   615.3"," ","E","11","   467.6"," ","E","11","   329.1"," ","E","11","   210.3"," ","E","11","   169.4"," ","E","11","   115.1"," ","E","11","    11.2"," ","E","11","     3.9"," ","E","11","    48.3"," ","E","11","   615.3"," ","E","11","   467.6"," ","E","11","   329.1"," ","E","11","   210.3"," ","E","11","   169.4"," ","E","11","   115.1"," ","E","11","    11.2"," ","E","11","     3.9"," ","E","11","   417.9"," ","E","11","   371.2"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     5.5"," ","R","12","    20.2"," ","R","12","    42.4"," ","R","12","    72.4"," ","R","12","    5.19"," ","E","10"
"USC00229230","04"," 32.3850"," -90.8753","  24.4","VICKSBURG CITY, MS US","04","99","99","    67.0"," ","E","11","    77.0"," ","R","12","    57.1"," ","R","11","    19.9"," ","E","11","     2.5"," ","E","11","     2.8"," ","R","12","     2.5"," ","R","11","     1.9"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     8.4"," ","R","11","    20.4"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.7"," ","R","12","    25.0"," ","R","12","    12.3"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    60.7"," ","E","11","     0.0","X","E","11","     0.1"," ","E","11","     1.3"," ","E","11","     6.9"," ","E","11","    11.5"," ","E","11","    23.1"," ","E","11","   122.2"," ","E","11","   811.5"," ","E","11","   661.6"," ","E","11","   512.8"," ","E","11","   368.4"," ","E","11","   313.1"," ","E","11","   234.6"," ","E","11","    45.3"," ","E","11","    26.7"," ","E","11","   122.2"," ","E","11","   811.5"," ","E","11","   661.6"," ","E","11","   512.8"," ","E","11","   368.4"," ","E","11","   313.1"," ","E","11","   234.6"," ","E","11","    45.3"," ","E","11","    26.7"," ","E","11","   576.5"," ","E","11","   521.8"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.80"," ","E","12"
"USC00229230","05"," 32.3850"," -90.8753","  24.4","VICKSBURG CITY, MS US","05","99","99","    74.8"," ","E","11","    83.8"," ","R","12","    65.7"," ","R","11","    18.1"," ","E","11","     2.3"," ","E","11","     2.4"," ","R","12","     2.4"," ","R","11","     1.5"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     7.2"," ","R","11","    25.4"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.9"," ","R","12","    23.9"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","     0.6"," ","E","11","     2.0"," ","E","11","   310.7"," ","E","11","  1077.3"," ","E","11","   922.3"," ","E","11","   767.3"," ","E","11","   612.5"," ","E","11","   550.9"," ","E","11","   459.2"," ","E","11","   177.6"," ","E","11","   130.7"," ","E","11","   310.7"," ","E","11","  1077.3"," ","E","11","   922.3"," ","E","11","   767.3"," ","E","11","   612.5"," ","E","11","   550.9"," ","E","11","   459.2"," ","E","11","   177.6"," ","E","11","   130.7"," ","E","11","   807.4"," ","E","11","   746.0"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.69"," ","E","12"
"USC00229230","06"," 32.3850"," -90.8753","  24.4","VICKSBURG CITY, MS US","06","99","99","    81.6"," ","E","10","    90.3"," ","R","12","    73.0"," ","R","10","    17.2"," ","E","10","     2.0"," ","E","10","     2.3"," ","R","12","     2.1"," ","R","10","     1.7"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","    11.0"," ","R","10","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    16.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   499.1"," ","E","10","  1249.2"," ","E","10","  1099.2"," ","E","10","   949.1"," ","E","10","   799.2"," ","E","10","   739.2"," ","E","10","   649.2"," ","E","10","   349.3"," ","E","10","   289.5"," ","E","10","   499.1"," ","E","10","  1249.2"," ","E","10","  1099.2"," ","E","10","   949.1"," ","E","10","   799.2"," ","E","10","   739.2"," ","E","10","   649.2"," ","E","10","   349.3"," ","E","10","   289.5"," ","E","10","   938.5"," ","E","10","   878.5"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.02"," ","E","11"
"USC00229230","07"," 32.3850"," -90.8753","  24.4","VICKSBURG CITY, MS US","07","99","99","    82.8"," ","E","10","    91.5"," ","R","12","    74.2"," ","R","10","    17.4"," ","E","10","     1.8"," ","E","10","     2.0"," ","R","12","     1.7"," ","R","10","     1.2"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.9"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    20.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   553.4"," ","E","10","  1328.4"," ","E","10","  1173.4"," ","E","10","  1018.4"," ","E","10","   863.4"," ","E","10","   801.4"," ","E","10","   708.4"," ","E","10","   398.4"," ","E","10","   336.4"," ","E","10","   553.4"," ","E","10","  1328.4"," ","E","10","  1173.4"," ","E","10","  1018.4"," ","E","10","   863.4"," ","E","10","   801.4"," ","E","10","   708.4"," ","E","10","   398.4"," ","E","10","   336.4"," ","E","10","   991.1"," ","E","10","   929.1"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.92"," ","E","10"
"USC00229230","08"," 32.3850"," -90.8753","  24.4","VICKSBURG CITY, MS US","08","99","99","    83.0"," ","E","11","    91.9"," ","R","12","    74.0"," ","R","11","    17.9"," ","E","11","     2.3"," ","E","11","     2.7"," ","R","12","     2.2"," ","R","11","     1.9"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     7.5"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    22.2"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   556.2"," ","E","11","  1331.3"," ","E","11","  1176.2"," ","E","11","  1021.2"," ","E","11","   866.2"," ","E","11","   804.2"," ","E","11","   711.3"," ","E","11","   401.4"," ","E","11","   339.5"," ","E","11","   556.2"," ","E","11","  1331.3"," ","E","11","  1176.2"," ","E","11","  1021.2"," ","E","11","   866.2"," ","E","11","   804.2"," ","E","11","   711.3"," ","E","11","   401.4"," ","E","11","   339.5"," ","E","11","   987.7"," ","E","11","   925.7"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.65"," ","E"," 9"
"USC00229230","09"," 32.3850"," -90.8753","  24.4","VICKSBURG CITY, MS US","09","99","99","    77.9"," ","E","10","    88.0"," ","R","12","    67.8"," ","R","10","    20.2"," ","E","10","     2.5"," ","E","10","     2.9"," ","R","12","     2.9"," ","R","10","     2.9"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     5.6"," ","R","10","    19.2"," ","R","10","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.1"," ","R","12","    11.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.2"," ","E","10","   388.4"," ","E","10","  1136.8"," ","E","10","   986.8"," ","E","10","   836.7"," ","E","10","   686.8"," ","E","10","   626.8"," ","E","10","   537.0"," ","E","10","   249.5"," ","E","10","   199.2"," ","E","10","   388.4"," ","E","10","  1136.8"," ","E","10","   986.8"," ","E","10","   836.7"," ","E","10","   686.8"," ","E","10","   626.8"," ","E","10","   537.0"," ","E","10","   249.5"," ","E","10","   199.2"," ","E","10","   843.4"," ","E","10","   783.7"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.82"," ","E","12"
"USC00229230","10"," 32.3850"," -90.8753","  24.4","VICKSBURG CITY, MS US","10","99","99","    67.1"," ","E","10","    78.7"," ","R","12","    55.5"," ","R","10","    23.2"," ","E","10","     2.5"," ","E","10","     2.2"," ","R","12","     3.9"," ","R","10","     4.1"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.9"," ","R","10","    11.3"," ","R","10","    21.4"," ","R","10","    29.7"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.7"," ","R","12","    26.2"," ","R","12","    15.3"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    74.9"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     1.6"," ","E","10","     9.0"," ","E","10","    14.8"," ","E","10","    28.5"," ","E","10","   140.1"," ","E","10","   840.1"," ","E","10","   685.3"," ","E","10","   531.8"," ","E","10","   384.1"," ","E","10","   327.9"," ","E","10","   248.6"," ","E","10","    62.9"," ","E","10","    41.0"," ","E","10","   140.1"," ","E","10","   840.1"," ","E","10","   685.3"," ","E","10","   531.8"," ","E","10","   384.1"," ","E","10","   327.9"," ","E","10","   248.6"," ","E","10","    62.9"," ","E","10","    41.0"," ","E","10","   601.6"," ","E","10","   548.1"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.9"," ","R","10","    20.9"," ","R","10","    5.01"," ","E","12"
