"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00419916","01"," 33.3039"," -94.1583","  86.0","WRIGHT PATMAN DM & LK, TX US","01","99","99","    44.3"," ","E"," 7","    54.7"," ","E"," 7","    33.9"," ","E"," 8","    20.8"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.0"," ","E"," 8","    12.6"," ","E"," 8","    22.0"," ","E"," 8","    28.7"," ","E"," 8","    30.4"," ","E"," 8","    31.0"," ","E"," 8","    30.6"," ","E"," 7","    27.3"," ","E"," 7","    21.2"," ","E"," 7","    10.7"," ","E"," 7","     3.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.8"," ","E"," 7","   642.8"," ","E"," 7","    67.6"," ","E"," 7","   133.2"," ","E"," 7","   227.4"," ","E"," 7","   351.2"," ","E"," 7","   405.9"," ","E"," 7","   492.9"," ","E"," 7","     1.4"," ","E"," 7","   201.2"," ","E"," 7","   111.9"," ","E"," 7","    51.2"," ","E"," 7","    19.9"," ","E"," 7","    12.7"," ","E"," 7","     6.5"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     1.4"," ","E"," 7","   201.2"," ","E"," 7","   111.9"," ","E"," 7","    51.2"," ","E"," 7","    19.9"," ","E"," 7","    12.7"," ","E"," 7","     6.5"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","   144.4"," ","E"," 7","   120.7"," ","E"," 7","    25.7"," ","R"," 8","    53.3"," ","R"," 8","    82.0"," ","R"," 8","    96.4"," ","R"," 8","    99.7"," ","R"," 8","   100.0"," ","R"," 8","    3.72"," ","E"," 6"
"USC00419916","02"," 33.3039"," -94.1583","  86.0","WRIGHT PATMAN DM & LK, TX US","02","99","99","    47.8"," ","E"," 7","    58.1"," ","E"," 7","    37.5"," ","E"," 8","    20.6"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     7.5"," ","E"," 8","    18.7"," ","E"," 8","    24.5"," ","E"," 8","    27.5"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 7","    26.6"," ","E"," 7","    21.2"," ","E"," 7","    14.4"," ","E"," 7","     6.1"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   484.1"," ","E"," 7","    27.1"," ","E"," 7","    72.7"," ","E"," 7","   145.7"," ","E"," 7","   240.0"," ","E"," 7","   282.7"," ","E"," 7","   353.6"," ","E"," 7","     3.0"," ","E"," 7","   245.9"," ","E"," 7","   151.6"," ","E"," 7","    84.8"," ","E"," 7","    38.9"," ","E"," 7","    25.6"," ","E"," 7","    12.4"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     3.0"," ","E"," 7","   245.9"," ","E"," 7","   151.6"," ","E"," 7","    84.8"," ","E"," 7","    38.9"," ","E"," 7","    25.6"," ","E"," 7","    12.4"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","   170.7"," ","E"," 7","   145.6"," ","E"," 7","     5.7"," ","R"," 8","    19.4"," ","R"," 8","    42.0"," ","R"," 8","    74.9"," ","R"," 8","    94.0"," ","R"," 8","    98.9"," ","R"," 8","    4.34"," ","E"," 4"
"USC00419916","03"," 33.3039"," -94.1583","  86.0","WRIGHT PATMAN DM & LK, TX US","03","99","99","    57.4"," ","E"," 8","    67.8"," ","E"," 8","    47.0"," ","E"," 9","    20.8"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.3"," ","E"," 9","     6.7"," ","E"," 9","    19.7"," ","E"," 9","    27.6"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    29.0"," ","E"," 8","    25.7"," ","E"," 8","    15.4"," ","E"," 8","     3.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   263.7"," ","E"," 8","     3.5"," ","E"," 8","    13.5"," ","E"," 8","    34.5"," ","E"," 8","    78.0"," ","E"," 8","   104.8"," ","E"," 8","   154.1"," ","E"," 8","    27.8"," ","E"," 8","   542.6"," ","E"," 8","   397.5"," ","E"," 8","   263.5"," ","E"," 8","   152.1"," ","E"," 8","   116.9"," ","E"," 8","    73.2"," ","E"," 8","     5.3"," ","E"," 8","     1.8"," ","E"," 8","    27.8"," ","E"," 8","   542.6"," ","E"," 8","   397.5"," ","E"," 8","   263.5"," ","E"," 8","   152.1"," ","E"," 8","   116.9"," ","E"," 8","    73.2"," ","E"," 8","     5.3"," ","E"," 8","     1.8"," ","E"," 8","   360.1"," ","E"," 8","   318.4"," ","E"," 8","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     7.5"," ","R"," 9","    24.8"," ","R"," 9","    54.4"," ","R"," 9","    80.0"," ","R"," 9","    4.89"," ","E"," 6"
"USC00419916","04"," 33.3039"," -94.1583","  86.0","WRIGHT PATMAN DM & LK, TX US","04","99","99","    64.0"," ","E"," 8","    74.3"," ","E"," 8","    53.7"," ","E"," 9","    20.6"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.1"," ","E"," 9","     9.9"," ","E"," 9","    23.8"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.7"," ","E"," 8","    27.9"," ","E"," 8","    21.0"," ","E"," 8","     8.3"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   101.5"," ","E"," 8","     0.0","X","E"," 8","     0.4"," ","E"," 8","     3.1"," ","E"," 8","    10.6"," ","E"," 8","    17.8"," ","E"," 8","    38.4"," ","E"," 8","    71.6"," ","E"," 8","   720.2"," ","E"," 8","   570.6"," ","E"," 8","   423.3"," ","E"," 8","   280.8"," ","E"," 8","   228.0"," ","E"," 8","   158.6"," ","E"," 8","    22.7"," ","E"," 8","    12.3"," ","E"," 8","    71.6"," ","E"," 8","   720.2"," ","E"," 8","   570.6"," ","E"," 8","   423.3"," ","E"," 8","   280.8"," ","E"," 8","   228.0"," ","E"," 8","   158.6"," ","E"," 8","    22.7"," ","E"," 8","    12.3"," ","E"," 8","   491.2"," ","E"," 8","   439.4"," ","E"," 8","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     1.5"," ","R"," 9","    18.2"," ","R"," 9","    4.75"," ","E"," 7"
"USC00419916","05"," 33.3039"," -94.1583","  86.0","WRIGHT PATMAN DM & LK, TX US","05","99","99","    72.4"," ","E"," 8","    81.5"," ","E"," 8","    63.3"," ","E"," 9","    18.2"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     8.6"," ","E"," 9","    27.1"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.4"," ","E"," 8","    20.4"," ","E"," 8","     2.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    11.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.2"," ","E"," 8","     1.1"," ","E"," 8","   240.6"," ","E"," 8","  1004.4"," ","E"," 8","   849.4"," ","E"," 8","   694.4"," ","E"," 8","   539.4"," ","E"," 8","   477.6"," ","E"," 8","   385.5"," ","E"," 8","   122.3"," ","E"," 8","    83.6"," ","E"," 8","   240.6"," ","E"," 8","  1004.4"," ","E"," 8","   849.4"," ","E"," 8","   694.4"," ","E"," 8","   539.4"," ","E"," 8","   477.6"," ","E"," 8","   385.5"," ","E"," 8","   122.3"," ","E"," 8","    83.6"," ","E"," 8","   744.4"," ","E"," 8","   682.9"," ","E"," 8","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    5.38"," ","E"," 6"
"USC00419916","06"," 33.3039"," -94.1583","  86.0","WRIGHT PATMAN DM & LK, TX US","06","99","99","    80.5"," ","E"," 8","    89.3"," ","E"," 8","    71.6"," ","E"," 9","    17.7"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    11.9"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.4"," ","E"," 8","    13.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   463.2"," ","E"," 8","  1213.1"," ","E"," 8","  1063.0"," ","E"," 8","   913.0"," ","E"," 8","   763.0"," ","E"," 8","   703.0"," ","E"," 8","   613.1"," ","E"," 8","   313.4"," ","E"," 8","   254.0"," ","E"," 8","   463.2"," ","E"," 8","  1213.1"," ","E"," 8","  1063.0"," ","E"," 8","   913.0"," ","E"," 8","   763.0"," ","E"," 8","   703.0"," ","E"," 8","   613.1"," ","E"," 8","   313.4"," ","E"," 8","   254.0"," ","E"," 8","   914.3"," ","E"," 8","   854.3"," ","E"," 8","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    3.59"," ","E"," 5"
"USC00419916","07"," 33.3039"," -94.1583","  86.0","WRIGHT PATMAN DM & LK, TX US","07","99","99","    82.9"," ","E"," 8","    91.9"," ","E"," 8","    73.8"," ","E"," 9","    18.1"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.5"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.3"," ","E"," 8","    20.5"," ","E"," 8","     1.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   553.3"," ","E"," 8","  1328.3"," ","E"," 8","  1173.3"," ","E"," 8","  1018.3"," ","E"," 8","   863.3"," ","E"," 8","   801.3"," ","E"," 8","   708.3"," ","E"," 8","   398.3"," ","E"," 8","   336.3"," ","E"," 8","   553.3"," ","E"," 8","  1328.3"," ","E"," 8","  1173.3"," ","E"," 8","  1018.3"," ","E"," 8","   863.3"," ","E"," 8","   801.3"," ","E"," 8","   708.3"," ","E"," 8","   398.3"," ","E"," 8","   336.3"," ","E"," 8","   985.6"," ","E"," 8","   923.6"," ","E"," 8","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    4.14"," ","E"," 6"
"USC00419916","08"," 33.3039"," -94.1583","  86.0","WRIGHT PATMAN DM & LK, TX US","08","99","99","    83.1"," ","E"," 8","    92.7"," ","E"," 8","    73.6"," ","E"," 9","    19.1"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.4"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.0"," ","E"," 8","    20.1"," ","E"," 8","     0.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   562.3"," ","E"," 8","  1337.3"," ","E"," 8","  1182.1"," ","E"," 8","  1027.1"," ","E"," 8","   872.2"," ","E"," 8","   810.1"," ","E"," 8","   717.2"," ","E"," 8","   407.4"," ","E"," 8","   345.7"," ","E"," 8","   562.3"," ","E"," 8","  1337.3"," ","E"," 8","  1182.1"," ","E"," 8","  1027.1"," ","E"," 8","   872.2"," ","E"," 8","   810.1"," ","E"," 8","   717.2"," ","E"," 8","   407.4"," ","E"," 8","   345.7"," ","E"," 8","   979.9"," ","E"," 8","   917.9"," ","E"," 8","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    3.51"," ","E"," 6"
"USC00419916","09"," 33.3039"," -94.1583","  86.0","WRIGHT PATMAN DM & LK, TX US","09","99","99","    77.0"," ","E"," 8","    87.1"," ","E"," 8","    66.8"," ","E"," 9","    20.3"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     4.3"," ","E"," 9","    18.2"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.4"," ","E"," 8","    24.2"," ","E"," 8","     8.4"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     3.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.3"," ","E"," 8","   361.6"," ","E"," 8","  1108.2"," ","E"," 8","   958.1"," ","E"," 8","   808.1"," ","E"," 8","   658.1"," ","E"," 8","   598.1"," ","E"," 8","   508.5"," ","E"," 8","   225.2"," ","E"," 8","   175.7"," ","E"," 8","   361.6"," ","E"," 8","  1108.2"," ","E"," 8","   958.1"," ","E"," 8","   808.1"," ","E"," 8","   658.1"," ","E"," 8","   598.1"," ","E"," 8","   508.5"," ","E"," 8","   225.2"," ","E"," 8","   175.7"," ","E"," 8","   818.0"," ","E"," 8","   758.5"," ","E"," 8","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    3.76"," ","E"," 7"
"USC00419916","10"," 33.3039"," -94.1583","  86.0","WRIGHT PATMAN DM & LK, TX US","10","99","99","    65.5"," ","E"," 7","    76.6"," ","E"," 7","    54.3"," ","E"," 8","    22.3"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     1.7"," ","E"," 8","    11.6"," ","E"," 8","    23.4"," ","E"," 8","    29.6"," ","E"," 8","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    28.3"," ","E"," 7","    21.5"," ","E"," 7","    10.7"," ","E"," 7","     1.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    90.5"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     1.6"," ","E"," 7","     9.2"," ","E"," 7","    15.7"," ","E"," 7","    32.7"," ","E"," 7","   104.4"," ","E"," 7","   789.0"," ","E"," 7","   634.3"," ","E"," 7","   480.7"," ","E"," 7","   333.3"," ","E"," 7","   277.8"," ","E"," 7","   201.8"," ","E"," 7","    44.0"," ","E"," 7","    28.0"," ","E"," 7","   104.4"," ","E"," 7","   789.0"," ","E"," 7","   634.3"," ","E"," 7","   480.7"," ","E"," 7","   333.3"," ","E"," 7","   277.8"," ","E"," 7","   201.8"," ","E"," 7","    44.0"," ","E"," 7","    28.0"," ","E"," 7","   549.9"," ","E"," 7","   496.6"," ","E"," 7","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     2.8"," ","R"," 8","    12.9"," ","R"," 8","    4.38"," ","E"," 4"
