"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00023009","01"," 35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","01","99","99","    28.0"," ","R","14","    44.0"," ","R","15","    12.0"," ","R","14","    32.0"," ","R","14","     3.7"," ","R","14","     4.1"," ","R","15","     4.4"," ","R","14","     4.2"," ","R","14","     5.3"," ","R","14","    13.9"," ","R","14","    23.5"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.3"," ","R","15","    22.0"," ","R","15","     9.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","  1147.0"," ","R","14","   373.7"," ","R","14","   527.0"," ","R","14","   682.0"," ","R","14","   837.0"," ","R","14","   899.0"," ","R","14","   992.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    26.2"," ","R","14","    17.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.81"," ","E"," 7"
"USC00023009","02"," 35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","02","99","99","    30.9"," ","R","14","    46.3"," ","R","15","    15.4"," ","R","14","    31.0"," ","R","14","     3.6"," ","R","14","     4.3"," ","R","15","     3.8"," ","R","14","     3.9"," ","R","14","     2.7"," ","R","14","     7.9"," ","R","14","    18.5"," ","R","14","    27.0"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    26.4"," ","R","15","    20.6"," ","R","15","    11.1"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","   956.1"," ","R","14","   264.7"," ","R","14","   397.2"," ","R","14","   536.2"," ","R","14","   676.1"," ","R","14","   732.1"," ","R","14","   816.1"," ","R","14","     0.0"," ","R","14","     8.7"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.7"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    39.5"," ","R","14","    29.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.30"," ","E"," 5"
"USC00023009","03"," 35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","03","99","99","    36.8"," ","R","14","    52.9"," ","R","14","    20.8"," ","R","14","    32.1"," ","R","14","     2.7"," ","R","14","     4.0"," ","R","14","     2.2"," ","R","14","     3.6"," ","R","14","     0.4"," ","R","14","     2.9"," ","R","14","    13.8"," ","R","14","    29.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    28.6"," ","R","14","    20.5"," ","R","14","     7.2"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   872.6"," ","R","14","   137.4"," ","R","14","   259.1"," ","R","14","   408.1"," ","R","14","   562.7"," ","R","14","   624.6"," ","R","14","   717.6"," ","R","14","     0.0"," ","R","14","    39.7"," ","R","14","     6.4"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    39.7"," ","R","14","     6.4"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   103.8"," ","R","14","    82.7"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.82"," ","E"," 9"
"USC00023009","04"," 35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","04","99","99","    42.5"," ","R","13","    59.8"," ","R","15","    25.2"," ","R","13","    34.7"," ","R","13","     1.5"," ","R","13","     2.4"," ","R","15","     1.1"," ","R","13","     2.1"," ","R","13","     0.1"," ","R","13","     1.3"," ","R","13","     8.0"," ","R","13","    25.6"," ","R","13","    29.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    29.7"," ","R","15","    26.4"," ","R","15","    16.3"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   675.0"," ","R","13","    39.7"," ","R","13","   112.9"," ","R","13","   231.5"," ","R","13","   375.4"," ","R","13","   435.0"," ","R","13","   525.0"," ","R","13","     0.0"," ","R","13","   114.7"," ","R","13","    37.9"," ","R","13","     6.5"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   114.7"," ","R","13","    37.9"," ","R","13","     6.5"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   180.7"," ","R","13","   153.4"," ","R","13","    91.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.79"," ","E","11"
"USC00023009","05"," 35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","05","99","99","    48.4"," ","R","13","    66.7"," ","R","14","    30.1"," ","R","13","    36.6"," ","R","13","     2.5"," ","R","13","     4.1"," ","R","14","     1.4"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    22.4"," ","R","13","    29.4"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","14","    24.5"," ","R","14","    12.6"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   514.9"," ","R","13","     7.6"," ","R","13","    33.9"," ","R","13","   102.9"," ","R","13","   219.2"," ","R","13","   274.3"," ","R","13","   362.0"," ","R","13","     0.4"," ","R","13","   268.1"," ","R","13","   139.5"," ","R","13","    53.4"," ","R","13","    14.6"," ","R","13","     7.8"," ","R","13","     2.5"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   268.1"," ","R","13","   139.5"," ","R","13","    53.4"," ","R","13","    14.6"," ","R","13","     7.8"," ","R","13","     2.5"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   291.6"," ","R","13","   261.3"," ","R","13","    21.2"," ","R","13","    65.7"," ","R","13","    98.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.01"," ","E"," 8"
"USC00023009","06"," 35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","06","99","99","    58.6"," ","R","14","    79.6"," ","R","14","    37.6"," ","R","14","    41.9"," ","R","14","     2.2"," ","R","14","     3.2"," ","R","14","     2.0"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.0"," ","R","14","    20.8"," ","R","14","    28.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.8"," ","R","14","    16.6"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   201.6"," ","R","14","     0.0","X","R","14","     0.7"," ","R","14","     5.8"," ","R","14","    29.3"," ","R","14","    47.8"," ","R","14","    91.6"," ","R","14","     9.5"," ","R","14","   557.9"," ","R","14","   408.5"," ","R","14","   263.7"," ","R","14","   137.2"," ","R","14","    95.8"," ","R","14","    49.5"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","     9.5"," ","R","14","   557.9"," ","R","14","   408.5"," ","R","14","   263.7"," ","R","14","   137.2"," ","R","14","    95.8"," ","R","14","    49.5"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","   472.6"," ","R","14","   440.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.7"," ","R","14","    80.9"," ","R","14","    98.7"," ","R","14","   100.0"," ","R","14","    0.32"," ","E","13"
"USC00023009","07"," 35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","07","99","99","    64.7"," ","R","14","    81.1"," ","R","14","    48.3"," ","R","14","    32.8"," ","R","14","     1.2"," ","R","14","     1.7"," ","R","14","     2.0"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.4"," ","R","14","    19.0"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    19.9"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    46.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     0.9"," ","R","14","     4.5"," ","R","14","    36.6"," ","R","14","   765.5"," ","R","14","   610.3"," ","R","14","   455.6"," ","R","14","   300.9"," ","R","14","   239.4"," ","R","14","   150.0"," ","R","14","     1.9"," ","R","14","     0.2"," ","R","14","    36.6"," ","R","14","   765.5"," ","R","14","   610.3"," ","R","14","   455.6"," ","R","14","   300.9"," ","R","14","   239.4"," ","R","14","   150.0"," ","R","14","     1.9"," ","R","14","     0.2"," ","R","14","   543.2"," ","R","14","   496.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    15.0"," ","R","14","    47.1"," ","R","14","    3.68"," ","E"," 8"
"USC00023009","08"," 35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","08","99","99","    62.9"," ","R","14","    78.8"," ","R","15","    46.9"," ","R","14","    32.0"," ","R","14","     1.6"," ","R","14","     3.1"," ","R","15","     1.8"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.3"," ","R","14","    23.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    14.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    81.4"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.5"," ","R","14","     2.6"," ","R","14","    12.5"," ","R","14","    14.7"," ","R","14","   708.2"," ","R","14","   553.2"," ","R","14","   398.3"," ","R","14","   243.8"," ","R","14","   183.9"," ","R","14","   100.7"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","    14.7"," ","R","14","   708.2"," ","R","14","   553.2"," ","R","14","   398.3"," ","R","14","   243.8"," ","R","14","   183.9"," ","R","14","   100.7"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","   500.0"," ","R","14","   458.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","     8.0"," ","R","14","    28.8"," ","R","14","    3.48"," ","E"," 8"
"USC00023009","09"," 35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","09","99","99","    56.2"," ","R","14","    73.8"," ","R","15","    38.5"," ","R","14","    35.3"," ","R","14","     1.4"," ","R","14","     2.6"," ","R","15","     2.0"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     6.3"," ","R","14","    17.4"," ","R","14","    28.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    23.5"," ","R","15","     4.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   266.4"," ","R","14","     0.3"," ","R","14","     3.3"," ","R","14","    15.4"," ","R","14","    47.2"," ","R","14","    74.0"," ","R","14","   133.0"," ","R","14","     0.8"," ","R","14","   484.7"," ","R","14","   337.6"," ","R","14","   199.8"," ","R","14","    81.6"," ","R","14","    48.5"," ","R","14","    17.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   484.7"," ","R","14","   337.6"," ","R","14","   199.8"," ","R","14","    81.6"," ","R","14","    48.5"," ","R","14","    17.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   389.7"," ","R","14","   358.0"," ","R","14","     0.0"," ","R","14","     7.0"," ","R","14","    28.2"," ","R","14","    64.5"," ","R","14","    92.0"," ","R","14","   100.0"," ","R","14","    1.70"," ","E"," 9"
"USC00023009","10"," 35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","10","99","99","    45.8"," ","R","13","    64.1"," ","R","15","    27.5"," ","R","13","    36.5"," ","R","13","     2.7"," ","R","13","     4.1"," ","R","15","     3.7"," ","R","13","     5.8"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     5.3"," ","R","13","    23.5"," ","R","13","    28.9"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","15","    30.7"," ","R","15","    29.4"," ","R","15","    23.2"," ","R","15","     8.2"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   595.2"," ","R","13","    21.7"," ","R","13","    63.6"," ","R","13","   153.6"," ","R","13","   288.3"," ","R","13","   348.2"," ","R","13","   440.2"," ","R","13","     0.0"," ","R","13","   201.6"," ","R","13","    88.6"," ","R","13","    23.4"," ","R","13","     3.1"," ","R","13","     1.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   201.6"," ","R","13","    88.6"," ","R","13","    23.4"," ","R","13","     3.1"," ","R","13","     1.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   252.4"," ","R","13","   222.7"," ","R","13","    59.4"," ","R","13","    82.9"," ","R","13","    95.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.51"," ","E","12"
