"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00466442","01"," 40.5261"," -80.6275"," 205.7","NEW CUMBERLAND L/D, WV US","01","99","99","    29.0"," ","R","15","    36.6"," ","R","15","    21.4"," ","R","15","    15.2"," ","R","15","     5.1"," ","R","15","     4.9"," ","R","15","     5.5"," ","R","15","     1.8"," ","R","15","     1.0"," ","R","15","     6.3"," ","R","15","    13.3"," ","R","15","    25.8"," ","R","15","    30.2"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    21.0"," ","R","15","    12.0"," ","R","15","     4.2"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.8"," ","R","15","  1115.7"," ","R","15","   364.4"," ","R","15","   503.1"," ","R","15","   653.1"," ","R","15","   806.6"," ","R","15","   868.3"," ","R","15","   960.8"," ","R","15","     0.0"," ","R","15","    23.7"," ","R","15","     7.3"," ","R","15","     2.3"," ","R","15","     0.7"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.7"," ","R","15","     7.3"," ","R","15","     2.3"," ","R","15","     0.7"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.5"," ","R","15","    11.8"," ","R","15","    99.7"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.91"," ","E","11"
"USC00466442","02"," 40.5261"," -80.6275"," 205.7","NEW CUMBERLAND L/D, WV US","02","99","99","    30.2"," ","R","14","    38.6"," ","R","14","    21.8"," ","R","14","    16.8"," ","R","14","     5.8"," ","R","14","     5.8"," ","R","14","     6.0"," ","R","14","     1.9"," ","R","14","     0.9"," ","R","14","     5.0"," ","R","14","    11.1"," ","R","14","    23.6"," ","R","14","    27.3"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    20.0"," ","R","14","    11.3"," ","R","14","     5.9"," ","R","14","     1.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.0"," ","R","14","   974.1"," ","R","14","   302.9"," ","R","14","   425.2"," ","R","14","   557.1"," ","R","14","   694.9"," ","R","14","   750.6"," ","R","14","   834.2"," ","R","14","     0.0"," ","R","14","    28.8"," ","R","14","    11.0"," ","R","14","     2.9"," ","R","14","     0.6"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    28.8"," ","R","14","    11.0"," ","R","14","     2.9"," ","R","14","     0.6"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.2"," ","R","14","    17.6"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.85"," ","E"," 6"
"USC00466442","03"," 40.5261"," -80.6275"," 205.7","NEW CUMBERLAND L/D, WV US","03","99","99","    39.6"," ","R","15","    49.3"," ","R","15","    29.9"," ","R","15","    19.3"," ","R","15","     4.8"," ","R","15","     5.7"," ","R","15","     4.1"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     3.5"," ","R","15","    19.5"," ","R","15","    27.5"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.4"," ","R","15","    24.1"," ","R","15","    14.0"," ","R","15","     6.4"," ","R","15","     2.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","   788.6"," ","R","15","   129.8"," ","R","15","   229.9"," ","R","15","   352.3"," ","R","15","   490.3"," ","R","15","   548.4"," ","R","15","   636.8"," ","R","15","     1.2"," ","R","15","   117.4"," ","R","15","    62.5"," ","R","15","    29.9"," ","R","15","    12.9"," ","R","15","     9.0"," ","R","15","     4.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   117.4"," ","R","15","    62.5"," ","R","15","    29.9"," ","R","15","    12.9"," ","R","15","     9.0"," ","R","15","     4.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","    89.5"," ","R","15","    73.8"," ","R","15","    70.2"," ","R","15","    89.1"," ","R","15","    97.1"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.66"," ","E","10"
"USC00466442","04"," 40.5261"," -80.6275"," 205.7","NEW CUMBERLAND L/D, WV US","04","99","99","    50.9"," ","R","15","    62.1"," ","R","15","    39.8"," ","R","15","    22.4"," ","R","15","     2.8"," ","R","15","     3.7"," ","R","15","     2.3"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.8"," ","R","15","    15.8"," ","R","15","    27.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.2"," ","R","15","    25.6"," ","R","15","    17.5"," ","R","15","     8.1"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   425.4"," ","R","15","    13.9"," ","R","15","    42.8"," ","R","15","    95.0"," ","R","15","   178.3"," ","R","15","   220.1"," ","R","15","   290.6"," ","R","15","     3.9"," ","R","15","   342.5"," ","R","15","   221.3"," ","R","15","   123.5"," ","R","15","    56.8"," ","R","15","    38.6"," ","R","15","    19.0"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     3.9"," ","R","15","   342.5"," ","R","15","   221.3"," ","R","15","   123.5"," ","R","15","    56.8"," ","R","15","    38.6"," ","R","15","    19.0"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","   229.7"," ","R","15","   199.7"," ","R","15","     0.0"," ","R","15","     7.6"," ","R","15","    41.0"," ","R","15","    76.3"," ","R","15","    96.8"," ","R","15","    99.9"," ","R","15","    3.58"," ","E","11"
"USC00466442","05"," 40.5261"," -80.6275"," 205.7","NEW CUMBERLAND L/D, WV US","05","99","99","    61.6"," ","R","15","    72.5"," ","R","15","    50.8"," ","R","15","    21.7"," ","R","15","     3.1"," ","R","15","     3.8"," ","R","15","     2.8"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     4.2"," ","R","15","    15.7"," ","R","15","    26.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.4"," ","R","15","    19.7"," ","R","15","     8.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   155.5"," ","R","15","     0.1"," ","R","15","     1.3"," ","R","15","     7.6"," ","R","15","    28.4"," ","R","15","    43.1"," ","R","15","    74.6"," ","R","15","    51.5"," ","R","15","   671.1"," ","R","15","   517.4"," ","R","15","   368.7"," ","R","15","   234.5"," ","R","15","   187.2"," ","R","15","   125.6"," ","R","15","    11.8"," ","R","15","     5.0"," ","R","15","    51.5"," ","R","15","   671.1"," ","R","15","   517.4"," ","R","15","   368.7"," ","R","15","   234.5"," ","R","15","   187.2"," ","R","15","   125.6"," ","R","15","    11.8"," ","R","15","     5.0"," ","R","15","   454.0"," ","R","15","   404.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.5"," ","R","15","    46.7"," ","R","15","    3.87"," ","E","12"
"USC00466442","06"," 40.5261"," -80.6275"," 205.7","NEW CUMBERLAND L/D, WV US","06","99","99","    69.3"," ","R","15","    79.6"," ","R","15","    59.0"," ","R","15","    20.7"," ","R","15","     1.5"," ","R","15","     2.2"," ","R","15","     1.8"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    17.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.9"," ","R","15","    15.6"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.9"," ","R","15","     1.8"," ","R","15","     4.8"," ","R","15","   151.5"," ","R","15","   878.9"," ","R","15","   729.0"," ","R","15","   579.1"," ","R","15","   429.9"," ","R","15","   370.8"," ","R","15","   283.8"," ","R","15","    55.5"," ","R","15","    31.5"," ","R","15","   151.5"," ","R","15","   878.9"," ","R","15","   729.0"," ","R","15","   579.1"," ","R","15","   429.9"," ","R","15","   370.8"," ","R","15","   283.8"," ","R","15","    55.5"," ","R","15","    31.5"," ","R","15","   633.5"," ","R","15","   575.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.21"," ","E"," 9"
"USC00466442","07"," 40.5261"," -80.6275"," 205.7","NEW CUMBERLAND L/D, WV US","07","99","99","    73.8"," ","R","15","    83.5"," ","R","15","    64.0"," ","R","15","    19.5"," ","R","15","     2.6"," ","R","15","     3.1"," ","R","15","     2.4"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     8.1"," ","R","15","    28.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    22.9"," ","R","15","     4.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   272.8"," ","R","15","  1046.0"," ","R","15","   891.1"," ","R","15","   736.1"," ","R","15","   581.2"," ","R","15","   519.2"," ","R","15","   426.2"," ","R","15","   136.5"," ","R","15","    92.0"," ","R","15","   272.8"," ","R","15","  1046.0"," ","R","15","   891.1"," ","R","15","   736.1"," ","R","15","   581.2"," ","R","15","   519.2"," ","R","15","   426.2"," ","R","15","   136.5"," ","R","15","    92.0"," ","R","15","   780.3"," ","R","15","   718.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.15"," ","E","10"
"USC00466442","08"," 40.5261"," -80.6275"," 205.7","NEW CUMBERLAND L/D, WV US","08","99","99","    72.7"," ","R","15","    82.5"," ","R","15","    63.0"," ","R","15","    19.5"," ","R","15","     2.0"," ","R","15","     2.3"," ","R","15","     2.2"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.2"," ","R","15","    28.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    22.5"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","   243.7"," ","R","15","  1015.1"," ","R","15","   860.2"," ","R","15","   705.2"," ","R","15","   550.2"," ","R","15","   488.2"," ","R","15","   395.4"," ","R","15","   111.6"," ","R","15","    70.6"," ","R","15","   243.7"," ","R","15","  1015.1"," ","R","15","   860.2"," ","R","15","   705.2"," ","R","15","   550.2"," ","R","15","   488.2"," ","R","15","   395.4"," ","R","15","   111.6"," ","R","15","    70.6"," ","R","15","   755.1"," ","R","15","   693.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.50"," ","E","13"
"USC00466442","09"," 40.5261"," -80.6275"," 205.7","NEW CUMBERLAND L/D, WV US","09","99","99","    66.8"," ","R","15","    76.7"," ","R","15","    57.0"," ","R","15","    19.7"," ","R","15","     2.0"," ","R","15","     2.2"," ","R","15","     2.2"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.8"," ","R","15","    21.0"," ","R","15","    29.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    24.8"," ","R","15","    10.9"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    56.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     3.4"," ","R","15","     6.9"," ","R","15","    16.5"," ","R","15","   111.4"," ","R","15","   805.2"," ","R","15","   655.4"," ","R","15","   505.6"," ","R","15","   358.9"," ","R","15","   302.3"," ","R","15","   221.8"," ","R","15","    43.0"," ","R","15","    25.9"," ","R","15","   111.4"," ","R","15","   805.2"," ","R","15","   655.4"," ","R","15","   505.6"," ","R","15","   358.9"," ","R","15","   302.3"," ","R","15","   221.8"," ","R","15","    43.0"," ","R","15","    25.9"," ","R","15","   564.4"," ","R","15","   508.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.85"," ","E","10"
"USC00466442","10"," 40.5261"," -80.6275"," 205.7","NEW CUMBERLAND L/D, WV US","10","99","99","    55.0"," ","R","15","    64.1"," ","R","15","    45.9"," ","R","15","    18.2"," ","R","15","     2.6"," ","R","15","     3.0"," ","R","15","     2.5"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     8.8"," ","R","15","    22.5"," ","R","15","    29.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.3"," ","R","15","    20.1"," ","R","15","     9.9"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   326.6"," ","R","15","     1.5"," ","R","15","    12.5"," ","R","15","    44.0"," ","R","15","   108.6"," ","R","15","   142.7"," ","R","15","   203.9"," ","R","15","    16.6"," ","R","15","   466.6"," ","R","15","   322.5"," ","R","15","   199.0"," ","R","15","   108.6"," ","R","15","    80.7"," ","R","15","    48.9"," ","R","15","     3.8"," ","R","15","     1.8"," ","R","15","    16.6"," ","R","15","   466.6"," ","R","15","   322.5"," ","R","15","   199.0"," ","R","15","   108.6"," ","R","15","    80.7"," ","R","15","    48.9"," ","R","15","     3.8"," ","R","15","     1.8"," ","R","15","   291.6"," ","R","15","   252.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.3"," ","R","15","    44.4"," ","R","15","    88.8"," ","R","15","    3.53"," ","E","12"
