"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00054076","01"," 38.0517","-102.1317","1036.6","HOLLY, CO US","01","99","99","    30.1"," ","E","11","    46.2"," ","E","11","    14.0"," ","E","11","    32.2"," ","E","11","     3.0"," ","E","11","     8.4"," ","E","11","    23.6"," ","E","11","    30.9"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    25.7"," ","E","11","    21.4"," ","E","11","    13.8"," ","E","11","     5.5"," ","E","11","     0.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     5.9"," ","E","11","  1082.1"," ","E","11","   327.5"," ","E","11","   466.7"," ","E","11","   617.7"," ","E","11","   772.1"," ","E","11","   834.1"," ","E","11","   927.1"," ","E","11","     0.0"," ","E","11","    20.3"," ","E","11","     4.7"," ","E","11","     0.7"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    20.3"," ","E","11","     4.7"," ","E","11","     0.7"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    76.4"," ","E","11","    62.2"," ","E","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.32"," ","E","10"
"USC00054076","02"," 38.0517","-102.1317","1036.6","HOLLY, CO US","02","99","99","    32.5"," ","E","11","    48.5"," ","E","11","    16.4"," ","E","11","    32.1"," ","E","11","     1.0"," ","E","11","     5.5"," ","E","11","    19.4"," ","E","11","    27.6"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    23.0"," ","E","11","    20.0"," ","E","11","    14.1"," ","E","11","     7.9"," ","E","11","     3.0"," ","E","11","     0.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     5.1"," ","E","11","   910.2"," ","E","11","   252.9"," ","E","11","   365.8"," ","E","11","   494.7"," ","E","11","   630.8"," ","E","11","   686.3"," ","E","11","   770.5"," ","E","11","     0.0"," ","E","11","    43.1"," ","E","11","    15.4"," ","E","11","     4.1"," ","E","11","     0.4"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    43.1"," ","E","11","    15.4"," ","E","11","     4.1"," ","E","11","     0.4"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    96.9"," ","E","11","    82.5"," ","E","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.32"," ","E","11"
"USC00054076","03"," 38.0517","-102.1317","1036.6","HOLLY, CO US","03","99","99","    43.5"," ","E","11","    61.3"," ","E","11","    25.7"," ","E","11","    35.6"," ","E","11","     0.3"," ","E","11","     1.4"," ","E","11","     8.1"," ","E","11","    24.0"," ","E","11","    30.1"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.9"," ","E","11","    29.1"," ","E","11","    24.9"," ","E","11","    18.3"," ","E","11","     9.9"," ","E","11","     2.6"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     1.1"," ","E","11","   667.4"," ","E","11","    84.1"," ","E","11","   152.3"," ","E","11","   249.5"," ","E","11","   373.2"," ","E","11","   428.6"," ","E","11","   515.6"," ","E","11","     0.3"," ","E","11","   191.6"," ","E","11","   105.3"," ","E","11","    47.6"," ","E","11","    16.2"," ","E","11","     9.6"," ","E","11","     3.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","   191.6"," ","E","11","   105.3"," ","E","11","    47.6"," ","E","11","    16.2"," ","E","11","     9.6"," ","E","11","     3.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   230.9"," ","E","11","   205.6"," ","E","11","    93.0"," ","R","11","    98.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.78"," ","E","11"
"USC00054076","04"," 38.0517","-102.1317","1036.6","HOLLY, CO US","04","99","99","    51.2"," ","E","10","    67.8"," ","E","10","    34.5"," ","E","10","    33.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.3"," ","E","10","    12.1"," ","E","10","    24.6"," ","E","10","    29.5"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    29.1"," ","E","10","    26.6"," ","E","10","    22.2"," ","E","10","    15.0"," ","E","10","     7.5"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   418.8"," ","E","10","    15.1"," ","E","10","    42.6"," ","E","10","    94.6"," ","E","10","   174.9"," ","E","10","   214.6"," ","E","10","   283.8"," ","E","10","     3.7"," ","E","10","   349.9"," ","E","10","   227.4"," ","E","10","   129.5"," ","E","10","    59.8"," ","E","10","    39.5"," ","E","10","    18.6"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     3.7"," ","E","10","   349.9"," ","E","10","   227.4"," ","E","10","   129.5"," ","E","10","    59.8"," ","E","10","    39.5"," ","E","10","    18.6"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","   301.4"," ","E","10","   273.4"," ","E","10","    27.1"," ","R","10","    57.9"," ","R","10","    86.5"," ","R","10","    97.7"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.55"," ","E","10"
"USC00054076","05"," 38.0517","-102.1317","1036.6","HOLLY, CO US","05","99","99","    61.1"," ","E"," 9","    77.1"," ","E"," 9","    45.0"," ","E"," 9","    32.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.8"," ","E"," 9","    10.4"," ","E"," 9","    22.9"," ","E"," 9","    30.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.5"," ","E"," 9","    27.9"," ","E"," 9","    23.3"," ","E"," 9","    14.4"," ","E"," 9","     3.8"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","   184.1"," ","E"," 9","     0.8"," ","E"," 9","     4.4"," ","E"," 9","    18.5"," ","E"," 9","    47.7"," ","E"," 9","    65.1"," ","E"," 9","   100.2"," ","E"," 9","    61.6"," ","E"," 9","   653.7"," ","E"," 9","   502.3"," ","E"," 9","   361.5"," ","E"," 9","   235.9"," ","E"," 9","   191.4"," ","E"," 9","   133.3"," ","E"," 9","    21.6"," ","E"," 9","    13.5"," ","E"," 9","    61.6"," ","E"," 9","   653.7"," ","E"," 9","   502.3"," ","E"," 9","   361.5"," ","E"," 9","   235.9"," ","E"," 9","   191.4"," ","E"," 9","   133.3"," ","E"," 9","    21.6"," ","E"," 9","    13.5"," ","E"," 9","   462.2"," ","E"," 9","   421.7"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     8.6"," ","R"," 9","    31.2"," ","R"," 9","    64.7"," ","R"," 9","    92.4"," ","R"," 9","    1.82"," ","E","10"
"USC00054076","06"," 38.0517","-102.1317","1036.6","HOLLY, CO US","06","99","99","    73.8"," ","E","10","    90.6"," ","E","10","    57.0"," ","E","10","    33.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     4.6"," ","E","10","    22.3"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    29.8"," ","E","10","    27.4"," ","E","10","    17.0"," ","E","10","     4.0"," ","E","10","     0.0"," ","E","10","    10.1"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.2"," ","E","10","     0.6"," ","E","10","     2.1"," ","E","10","   273.4"," ","E","10","  1013.1"," ","E","10","   863.2"," ","E","10","   713.2"," ","E","10","   563.1"," ","E","10","   503.5"," ","E","10","   415.2"," ","E","10","   149.3"," ","E","10","   110.0"," ","E","10","   273.4"," ","E","10","  1013.1"," ","E","10","   863.2"," ","E","10","   713.2"," ","E","10","   563.1"," ","E","10","   503.5"," ","E","10","   415.2"," ","E","10","   149.3"," ","E","10","   110.0"," ","E","10","   686.2"," ","E","10","   629.6"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.4"," ","R","10","    2.23"," ","E","10"
"USC00054076","07"," 38.0517","-102.1317","1036.6","HOLLY, CO US","07","99","99","    78.2"," ","E"," 9","    93.3"," ","E"," 9","    63.0"," ","E"," 9","    30.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     8.2"," ","E"," 9","    30.7"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    29.6"," ","E"," 9","    21.9"," ","E"," 9","     5.4"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   408.0"," ","E"," 9","  1182.0"," ","E"," 9","  1027.1"," ","E"," 9","   872.0"," ","E"," 9","   716.9"," ","E"," 9","   654.8"," ","E"," 9","   562.0"," ","E"," 9","   256.4"," ","E"," 9","   198.6"," ","E"," 9","   408.0"," ","E"," 9","  1182.0"," ","E"," 9","  1027.1"," ","E"," 9","   872.0"," ","E"," 9","   716.9"," ","E"," 9","   654.8"," ","E"," 9","   562.0"," ","E"," 9","   256.4"," ","E"," 9","   198.6"," ","E"," 9","   813.3"," ","E"," 9","   751.5"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    3.04"," ","E","10"
"USC00054076","08"," 38.0517","-102.1317","1036.6","HOLLY, CO US","08","99","99","    75.9"," ","E","10","    90.6"," ","E","10","    61.1"," ","E","10","    29.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","    15.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    27.7"," ","E","10","    17.2"," ","E","10","     3.1"," ","E","10","     0.0"," ","E","10","     2.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.1"," ","E","10","     0.1"," ","E","10","     0.3"," ","E","10","   338.1"," ","E","10","  1110.9"," ","E","10","   956.0"," ","E","10","   801.0"," ","E","10","   645.9"," ","E","10","   583.9"," ","E","10","   491.2"," ","E","10","   194.4"," ","E","10","   142.3"," ","E","10","   338.1"," ","E","10","  1110.9"," ","E","10","   956.0"," ","E","10","   801.0"," ","E","10","   645.9"," ","E","10","   583.9"," ","E","10","   491.2"," ","E","10","   194.4"," ","E","10","   142.3"," ","E","10","   771.3"," ","E","10","   709.6"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    2.77"," ","E","10"
"USC00054076","09"," 38.0517","-102.1317","1036.6","HOLLY, CO US","09","99","99","    67.9"," ","E","11","    83.9"," ","E","11","    51.8"," ","E","11","    32.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.2"," ","E","11","     2.2"," ","E","11","    10.6"," ","E","11","    25.7"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.6"," ","E","11","    29.1"," ","E","11","    27.0"," ","E","11","    21.2"," ","E","11","    10.6"," ","E","11","     0.6"," ","E","11","     0.0"," ","E","11","    65.1"," ","E","11","     0.1"," ","E","11","     0.7"," ","E","11","     3.1"," ","E","11","     9.8"," ","E","11","    14.5"," ","E","11","    26.3"," ","E","11","   149.8"," ","E","11","   834.8"," ","E","11","   685.6"," ","E","11","   537.9"," ","E","11","   394.5"," ","E","11","   339.1"," ","E","11","   261.1"," ","E","11","    66.5"," ","E","11","    43.8"," ","E","11","   149.8"," ","E","11","   834.8"," ","E","11","   685.6"," ","E","11","   537.9"," ","E","11","   394.5"," ","E","11","   339.1"," ","E","11","   261.1"," ","E","11","    66.5"," ","E","11","    43.8"," ","E","11","   573.1"," ","E","11","   523.3"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    13.3"," ","R","11","    1.39"," ","E","10"
"USC00054076","10"," 38.0517","-102.1317","1036.6","HOLLY, CO US","10","99","99","    53.6"," ","E","12","    70.7"," ","E","12","    36.5"," ","E","12","    34.2"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     1.0"," ","E","12","     8.8"," ","E","12","    21.0"," ","E","12","    29.5"," ","E","12","    30.8"," ","E","12","    31.0"," ","E","12","    30.5"," ","E","12","    30.2"," ","E","12","    28.6"," ","E","12","    25.6"," ","E","12","    18.0"," ","E","12","     9.4"," ","E","12","     1.8"," ","E","12","     0.0"," ","E","12","     0.5"," ","E","12","   364.4"," ","E","12","    15.6"," ","E","12","    34.1"," ","E","12","    71.0"," ","E","12","   139.7"," ","E","12","   176.1"," ","E","12","   238.1"," ","E","12","    11.3"," ","E","12","   437.6"," ","E","12","   301.2"," ","E","12","   183.2"," ","E","12","    97.1"," ","E","12","    71.4"," ","E","12","    40.3"," ","E","12","     2.1"," ","E","12","     0.8"," ","E","12","    11.3"," ","E","12","   437.6"," ","E","12","   301.2"," ","E","12","   183.2"," ","E","12","    97.1"," ","E","12","    71.4"," ","E","12","    40.3"," ","E","12","     2.1"," ","E","12","     0.8"," ","E","12","   359.0"," ","E","12","   327.4"," ","E","12","    11.3"," ","R","12","    29.4"," ","R","12","    64.8"," ","R","12","    91.1"," ","R","12","    98.4"," ","R","12","   100.0"," ","R","12","    1.37"," ","E","12"
