"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00041277","01"," 38.2769","-120.3114","1431.0","CALAVERAS BIG TREES, CA US","01","99","99","    38.5"," ","R","13","    46.4"," ","R","13","    30.7"," ","R","13","    15.7"," ","R","13","     3.9"," ","R","13","     5.3"," ","R","13","     2.8"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","    20.4"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    22.9"," ","R","13","    12.5"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","   820.1"," ","R","13","   110.1"," ","R","13","   218.4"," ","R","13","   357.3"," ","R","13","   510.4"," ","R","13","   572.3"," ","R","13","   665.3"," ","R","13","     0.0"," ","R","13","    64.8"," ","R","13","    18.2"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    64.8"," ","R","13","    18.2"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    45.9"," ","R","13","    33.4"," ","R","13","    25.9"," ","S","13","    63.5"," ","S","13","    89.7"," ","S","13","    98.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    7.26"," ","E"," 7"
"USC00041277","02"," 38.2769","-120.3114","1431.0","CALAVERAS BIG TREES, CA US","02","99","99","    38.3"," ","R","14","    46.6"," ","R","14","    30.0"," ","R","14","    16.6"," ","R","14","     4.0"," ","R","14","     5.3"," ","R","14","     3.0"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","    18.6"," ","R","14","    26.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    25.7"," ","R","14","    19.7"," ","R","14","    12.3"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","   747.5"," ","R","14","   112.4"," ","R","14","   207.6"," ","R","14","   330.0"," ","R","14","   467.4"," ","R","14","   523.4"," ","R","14","   607.4"," ","R","14","     0.0"," ","R","14","    64.9"," ","R","14","    20.1"," ","R","14","     2.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    64.9"," ","R","14","    20.1"," ","R","14","     2.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    48.9"," ","R","14","    36.7"," ","R","14","    29.0"," ","S","14","    62.6"," ","S","14","    87.0"," ","S","14","    97.6"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","    8.27"," ","E"," 6"
"USC00041277","03"," 38.2769","-120.3114","1431.0","CALAVERAS BIG TREES, CA US","03","99","99","    39.8"," ","R","11","    48.1"," ","R","11","    31.6"," ","R","11","    16.5"," ","R","11","     4.2"," ","R","11","     5.5"," ","R","11","     3.1"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","    19.1"," ","R","11","    29.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    23.7"," ","R","11","    13.5"," ","R","11","     4.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","   779.6"," ","R","11","    94.6"," ","R","11","   192.7"," ","R","11","   322.0"," ","R","11","   470.5"," ","R","11","   531.6"," ","R","11","   624.4"," ","R","11","     0.0"," ","R","11","    90.1"," ","R","11","    33.2"," ","R","11","     7.6"," ","R","11","     1.1"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    90.1"," ","R","11","    33.2"," ","R","11","     7.6"," ","R","11","     1.1"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    63.4"," ","R","11","    49.2"," ","R","11","     2.6"," ","S","11","    36.2"," ","S","11","    74.9"," ","S","11","    95.9"," ","S","11","    99.7"," ","S","11","   100.0"," ","S","11","    7.77"," ","E"," 7"
"USC00041277","04"," 38.2769","-120.3114","1431.0","CALAVERAS BIG TREES, CA US","04","99","99","    45.2"," ","R","12","    54.9"," ","R","12","    35.4"," ","R","12","    19.5"," ","R","12","     2.5"," ","R","12","     3.3"," ","R","12","     1.9"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","    12.6"," ","R","12","    23.1"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    27.6"," ","R","12","    21.1"," ","R","12","    10.7"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   595.5"," ","R","12","    33.1"," ","R","12","    92.4"," ","R","12","   185.0"," ","R","12","   304.4"," ","R","12","   359.0"," ","R","12","   445.8"," ","R","12","     0.0"," ","R","12","   187.7"," ","R","12","    97.0"," ","R","12","    39.6"," ","R","12","     9.1"," ","R","12","     3.6"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   187.7"," ","R","12","    97.0"," ","R","12","    39.6"," ","R","12","     9.1"," ","R","12","     3.6"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   126.0"," ","R","12","   104.6"," ","R","12","     0.0"," ","S","12","     6.7"," ","S","12","    47.4"," ","S","12","    88.8"," ","S","12","    99.7"," ","S","12","   100.0"," ","S","12","    4.03"," ","E"," 6"
"USC00041277","05"," 38.2769","-120.3114","1431.0","CALAVERAS BIG TREES, CA US","05","99","99","    52.5"," ","R","14","    63.0"," ","R","14","    42.0"," ","R","14","    21.0"," ","R","14","     3.7"," ","R","14","     4.4"," ","R","14","     3.0"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","14","    12.9"," ","R","14","    28.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    27.1"," ","R","14","    20.6"," ","R","14","     9.0"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   392.7"," ","R","14","     8.6"," ","R","14","    28.5"," ","R","14","    69.4"," ","R","14","   143.2"," ","R","14","   183.2"," ","R","14","   254.1"," ","R","14","     5.3"," ","R","14","   396.3"," ","R","14","   261.2"," ","R","14","   147.0"," ","R","14","    65.9"," ","R","14","    43.8"," ","R","14","    21.7"," ","R","14","     0.8"," ","R","14","     0.3"," ","R","14","     5.3"," ","R","14","   396.3"," ","R","14","   261.2"," ","R","14","   147.0"," ","R","14","    65.9"," ","R","14","    43.8"," ","R","14","    21.7"," ","R","14","     0.8"," ","R","14","     0.3"," ","R","14","   249.4"," ","R","14","   217.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.7"," ","S","14","    23.4"," ","S","14","    64.9"," ","S","14","    96.9"," ","S","14","    2.48"," ","E"," 7"
"USC00041277","06"," 38.2769","-120.3114","1431.0","CALAVERAS BIG TREES, CA US","06","99","99","    62.1"," ","R","13","    74.4"," ","R","13","    49.9"," ","R","13","    24.5"," ","R","13","     2.6"," ","R","13","     3.5"," ","R","13","     2.1"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     2.8"," ","R","13","    16.6"," ","R","13","    28.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    27.9"," ","R","13","    21.1"," ","R","13","     8.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   136.2"," ","R","13","     0.4"," ","R","13","     2.5"," ","R","13","    10.0"," ","R","13","    28.7"," ","R","13","    40.3"," ","R","13","    65.6"," ","R","13","    50.7"," ","R","13","   664.8"," ","R","13","   516.9"," ","R","13","   374.3"," ","R","13","   243.0"," ","R","13","   194.7"," ","R","13","   129.9"," ","R","13","    11.6"," ","R","13","     5.0"," ","R","13","    50.7"," ","R","13","   664.8"," ","R","13","   516.9"," ","R","13","   374.3"," ","R","13","   243.0"," ","R","13","   194.7"," ","R","13","   129.9"," ","R","13","    11.6"," ","R","13","     5.0"," ","R","13","   451.8"," ","R","13","   404.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    10.9"," ","S","13","    51.0"," ","S","13","    0.51"," ","E"," 7"
"USC00041277","07"," 38.2769","-120.3114","1431.0","CALAVERAS BIG TREES, CA US","07","99","99","    69.1"," ","R","13","    81.3"," ","R","13","    56.9"," ","R","13","    24.4"," ","R","13","     1.7"," ","R","13","     2.0"," ","R","13","     1.6"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.7"," ","R","13","    25.4"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    20.0"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     0.4"," ","R","13","     2.1"," ","R","13","   142.7"," ","R","13","   901.5"," ","R","13","   746.7"," ","R","13","   591.6"," ","R","13","   436.6"," ","R","13","   374.9"," ","R","13","   283.7"," ","R","13","    43.1"," ","R","13","    21.6"," ","R","13","   142.7"," ","R","13","   901.5"," ","R","13","   746.7"," ","R","13","   591.6"," ","R","13","   436.6"," ","R","13","   374.9"," ","R","13","   283.7"," ","R","13","    43.1"," ","R","13","    21.6"," ","R","13","   648.4"," ","R","13","   587.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.12"," ","E","13"
"USC00041277","08"," 38.2769","-120.3114","1431.0","CALAVERAS BIG TREES, CA US","08","99","99","    67.9"," ","R","14","    80.1"," ","R","14","    55.8"," ","R","14","    24.2"," ","R","14","     2.0"," ","R","14","     2.1"," ","R","14","     2.1"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.9"," ","R","14","    27.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.4"," ","R","14","    18.3"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.8"," ","R","14","     1.2"," ","R","14","     2.3"," ","R","14","   109.9"," ","R","14","   866.3"," ","R","14","   711.3"," ","R","14","   556.5"," ","R","14","   402.0"," ","R","14","   340.5"," ","R","14","   248.6"," ","R","14","    24.4"," ","R","14","    10.9"," ","R","14","   109.9"," ","R","14","   866.3"," ","R","14","   711.3"," ","R","14","   556.5"," ","R","14","   402.0"," ","R","14","   340.5"," ","R","14","   248.6"," ","R","14","    24.4"," ","R","14","    10.9"," ","R","14","   616.8"," ","R","14","   556.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.08"," ","E","12"
"USC00041277","09"," 38.2769","-120.3114","1431.0","CALAVERAS BIG TREES, CA US","09","99","99","    62.5"," ","R","12","    73.8"," ","R","12","    51.2"," ","R","12","    22.6"," ","R","12","     2.8"," ","R","12","     3.0"," ","R","12","     2.7"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.6"," ","R","12","    11.8"," ","R","12","    28.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    28.2"," ","R","12","    22.1"," ","R","12","     7.6"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   126.5"," ","R","12","     0.3"," ","R","12","     2.2"," ","R","12","     8.8"," ","R","12","    24.8"," ","R","12","    35.6"," ","R","12","    59.2"," ","R","12","    51.4"," ","R","12","   675.0"," ","R","12","   527.0"," ","R","12","   383.5"," ","R","12","   249.3"," ","R","12","   200.2"," ","R","12","   133.8"," ","R","12","    10.4"," ","R","12","     5.0"," ","R","12","    51.4"," ","R","12","   675.0"," ","R","12","   527.0"," ","R","12","   383.5"," ","R","12","   249.3"," ","R","12","   200.2"," ","R","12","   133.8"," ","R","12","    10.4"," ","R","12","     5.0"," ","R","12","   457.5"," ","R","12","   407.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.5"," ","S","12","     6.4"," ","S","12","    23.1"," ","S","12","    0.44"," ","E","11"
"USC00041277","10"," 38.2769","-120.3114","1431.0","CALAVERAS BIG TREES, CA US","10","99","99","    53.1"," ","R","13","    63.8"," ","R","13","    42.4"," ","R","13","    21.3"," ","R","13","     4.2"," ","R","13","     4.6"," ","R","13","     4.1"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","    12.5"," ","R","13","    27.6"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.9"," ","R","13","    21.3"," ","R","13","     8.7"," ","R","13","     1.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   380.5"," ","R","13","     4.0"," ","R","13","    16.7"," ","R","13","    53.1"," ","R","13","   130.2"," ","R","13","   172.6"," ","R","13","   244.4"," ","R","13","    11.6"," ","R","13","   410.3"," ","R","13","   267.9"," ","R","13","   149.3"," ","R","13","    71.4"," ","R","13","    51.8"," ","R","13","    30.6"," ","R","13","     3.1"," ","R","13","     1.6"," ","R","13","    11.6"," ","R","13","   410.3"," ","R","13","   267.9"," ","R","13","   149.3"," ","R","13","    71.4"," ","R","13","    51.8"," ","R","13","    30.6"," ","R","13","     3.1"," ","R","13","     1.6"," ","R","13","   264.6"," ","R","13","   230.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    17.1"," ","S","13","    58.6"," ","S","13","    86.5"," ","S","13","    2.85"," ","E","11"
