"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00242275","01"," 46.3911","-112.7975","1478.3","DEER LODGE 3 W, MT US","01","99","99","    23.8"," ","E","10","    35.1"," ","E","10","    12.4"," ","E","12","    22.7"," ","E","10","     5.9"," ","E","12","    12.8"," ","E","12","    23.3"," ","E","12","    30.4"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    20.9"," ","E","10","    11.8"," ","E","10","     1.1"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    11.4"," ","E","10","  1279.1"," ","E","10","   506.0"," ","E","10","   659.3"," ","E","10","   814.1"," ","E","10","   969.1"," ","E","10","  1031.1"," ","E","10","  1124.0"," ","E","10","     0.0"," ","E","10","     1.5"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.5"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.9"," ","E","10","     1.5"," ","E","10","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.45"," ","E"," 3"
"USC00242275","02"," 46.3911","-112.7975","1478.3","DEER LODGE 3 W, MT US","02","99","99","    24.2"," ","E"," 9","    35.0"," ","E"," 9","    13.3"," ","E","11","    21.7"," ","E"," 9","     5.6"," ","E","11","    12.6"," ","E","11","    20.1"," ","E","11","    27.6"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    19.5"," ","E"," 9","    11.9"," ","E"," 9","     2.5"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     9.8"," ","E"," 9","  1143.2"," ","E"," 9","   448.8"," ","E"," 9","   584.7"," ","E"," 9","   723.6"," ","E"," 9","   863.2"," ","E"," 9","   919.2"," ","E"," 9","  1003.4"," ","E"," 9","     0.0"," ","E"," 9","     6.4"," ","E"," 9","     1.8"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.4"," ","E"," 9","     1.8"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     7.1"," ","E"," 9","     4.5"," ","E"," 9","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.52"," ","E"," 3"
"USC00242275","03"," 46.3911","-112.7975","1478.3","DEER LODGE 3 W, MT US","03","99","99","    33.6"," ","E"," 8","    46.3"," ","E"," 8","    20.8"," ","E","10","    25.5"," ","E"," 8","     1.6"," ","E","10","     5.6"," ","E","10","    15.1"," ","E","10","    29.3"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    28.1"," ","E"," 8","    21.9"," ","E"," 8","    10.6"," ","E"," 8","     3.1"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.5"," ","E"," 8","   975.3"," ","E"," 8","   237.5"," ","E"," 8","   366.4"," ","E"," 8","   512.9"," ","E"," 8","   665.4"," ","E"," 8","   727.3"," ","E"," 8","   820.2"," ","E"," 8","     0.0"," ","E"," 8","    36.7"," ","E"," 8","    10.9"," ","E"," 8","     2.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    36.7"," ","E"," 8","    10.9"," ","E"," 8","     2.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    50.9"," ","E"," 8","    38.9"," ","E"," 8","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.29"," ","E"," 3"
"USC00242275","04"," 46.3911","-112.7975","1478.3","DEER LODGE 3 W, MT US","04","99","99","    40.1"," ","E"," 9","    53.9"," ","E"," 9","    26.2"," ","E","11","    27.7"," ","E"," 9","     0.2"," ","E","11","     0.8"," ","E","11","     7.3"," ","E","11","    25.8"," ","E","11","    29.8"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.5"," ","E"," 9","    27.6"," ","E"," 9","    18.2"," ","E"," 9","     9.2"," ","E"," 9","     2.1"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","   748.3"," ","E"," 9","    88.0"," ","E"," 9","   179.3"," ","E"," 9","   306.1"," ","E"," 9","   449.7"," ","E"," 9","   509.0"," ","E"," 9","   598.6"," ","E"," 9","     0.0"," ","E"," 9","    90.0"," ","E"," 9","    31.2"," ","E"," 9","     7.8"," ","E"," 9","     1.4"," ","E"," 9","     0.7"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    90.0"," ","E"," 9","    31.2"," ","E"," 9","     7.8"," ","E"," 9","     1.4"," ","E"," 9","     0.7"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   112.2"," ","E"," 9","    91.8"," ","E"," 9","    87.5"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.37"," ","E"," 2"
"USC00242275","05"," 46.3911","-112.7975","1478.3","DEER LODGE 3 W, MT US","05","99","99","    48.4"," ","E"," 9","    62.8"," ","E"," 9","    33.9"," ","E","11","    28.9"," ","E"," 9","     0.0"," ","E","11","     0.1"," ","E","11","     1.8"," ","E","11","    13.6"," ","E","11","    25.6"," ","E","11","    30.8"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.9"," ","E"," 9","    30.9"," ","E"," 9","    27.8"," ","E"," 9","    19.2"," ","E"," 9","     9.4"," ","E"," 9","     2.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   517.3"," ","E"," 9","    14.8"," ","E"," 9","    49.8"," ","E"," 9","   118.4"," ","E"," 9","   229.0"," ","E"," 9","   282.3"," ","E"," 9","   367.3"," ","E"," 9","     1.0"," ","E"," 9","   273.3"," ","E"," 9","   153.4"," ","E"," 9","    67.1"," ","E"," 9","    22.7"," ","E"," 9","    14.0"," ","E"," 9","     6.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.0"," ","E"," 9","   273.3"," ","E"," 9","   153.4"," ","E"," 9","    67.1"," ","E"," 9","    22.7"," ","E"," 9","    14.0"," ","E"," 9","     6.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   236.0"," ","E"," 9","   207.5"," ","E"," 9","    17.3"," ","R","11","    51.7"," ","R","11","    82.0"," ","R","11","    98.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.64"," ","E"," 3"
"USC00242275","06"," 46.3911","-112.7975","1478.3","DEER LODGE 3 W, MT US","06","99","99","    55.5"," ","E"," 9","    70.9"," ","E"," 9","    40.1"," ","E","11","    30.8"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     3.6"," ","E","11","    16.7"," ","E","11","    28.5"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.4"," ","E"," 9","    26.0"," ","E"," 9","    19.0"," ","E"," 9","     6.1"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   290.9"," ","E"," 9","     0.5"," ","E"," 9","     5.5"," ","E"," 9","    25.2"," ","E"," 9","    72.6"," ","E"," 9","   104.2"," ","E"," 9","   164.0"," ","E"," 9","     6.1"," ","E"," 9","   466.0"," ","E"," 9","   320.9"," ","E"," 9","   190.3"," ","E"," 9","    87.8"," ","E"," 9","    59.4"," ","E"," 9","    29.1"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","     6.1"," ","E"," 9","   466.0"," ","E"," 9","   320.9"," ","E"," 9","   190.3"," ","E"," 9","    87.8"," ","E"," 9","    59.4"," ","E"," 9","    29.1"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","   346.3"," ","E"," 9","   315.0"," ","E"," 9","     0.0"," ","R","11","     0.0"," ","R","11","     7.3"," ","R","11","    44.0"," ","R","11","    87.3"," ","R","11","    99.1"," ","R","11","    2.53"," ","E"," 4"
"USC00242275","07"," 46.3911","-112.7975","1478.3","DEER LODGE 3 W, MT US","07","99","99","    63.3"," ","E"," 8","    81.9"," ","E"," 8","    44.6"," ","E"," 9","    37.3"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     7.5"," ","E"," 9","    26.4"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.4"," ","E"," 8","    20.4"," ","E"," 8","     3.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    98.1"," ","E"," 8","     0.1"," ","E"," 8","     0.3"," ","E"," 8","     1.9"," ","E"," 8","     8.6"," ","E"," 8","    15.0"," ","E"," 8","    32.1"," ","E"," 8","    43.3"," ","E"," 8","   719.3"," ","E"," 8","   565.0"," ","E"," 8","   412.1"," ","E"," 8","   263.8"," ","E"," 8","   208.1"," ","E"," 8","   132.4"," ","E"," 8","     7.3"," ","E"," 8","     2.8"," ","E"," 8","    43.3"," ","E"," 8","   719.3"," ","E"," 8","   565.0"," ","E"," 8","   412.1"," ","E"," 8","   263.8"," ","E"," 8","   208.1"," ","E"," 8","   132.4"," ","E"," 8","     7.3"," ","E"," 8","     2.8"," ","E"," 8","   521.4"," ","E"," 8","   484.1"," ","E"," 8","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    23.2"," ","R"," 9","    70.3"," ","R"," 9","    1.22"," ","E"," 5"
"USC00242275","08"," 46.3911","-112.7975","1478.3","DEER LODGE 3 W, MT US","08","99","99","    61.5"," ","E","10","    80.7"," ","E","10","    42.2"," ","E","11","    38.5"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     1.6"," ","E","11","    13.2"," ","E","11","    28.5"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.5"," ","E","10","    27.7"," ","E","10","    18.9"," ","E","10","     2.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   137.2"," ","E","10","     0.0","X","E","10","     0.7"," ","E","10","     4.8"," ","E","10","    18.7"," ","E","10","    29.5"," ","E","10","    54.9"," ","E","10","    27.0"," ","E","10","   664.5"," ","E","10","   510.4"," ","E","10","   359.6"," ","E","10","   218.5"," ","E","10","   167.3"," ","E","10","    99.8"," ","E","10","     2.8"," ","E","10","     1.0"," ","E","10","    27.0"," ","E","10","   664.5"," ","E","10","   510.4"," ","E","10","   359.6"," ","E","10","   218.5"," ","E","10","   167.3"," ","E","10","    99.8"," ","E","10","     2.8"," ","E","10","     1.0"," ","E","10","   503.8"," ","E","10","   468.8"," ","E","10","     0.0"," ","R","11","     1.0"," ","R","11","    10.4"," ","R","11","    29.1"," ","R","11","    53.2"," ","R","11","    85.3"," ","R","11","    1.19"," ","E"," 6"
"USC00242275","09"," 46.3911","-112.7975","1478.3","DEER LODGE 3 W, MT US","09","99","99","    53.4"," ","E"," 8","    70.8"," ","E"," 8","    36.0"," ","E","11","    34.8"," ","E"," 8","     0.0"," ","E","11","     0.0"," ","E","11","     0.8"," ","E","11","    11.6"," ","E","11","    23.2"," ","E","11","    29.6"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.9"," ","E"," 8","    29.9"," ","E"," 8","    28.3"," ","E"," 8","    23.6"," ","E"," 8","    16.4"," ","E"," 8","     7.6"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   352.1"," ","E"," 8","     6.5"," ","E"," 8","    21.9"," ","E"," 8","    60.5"," ","E"," 8","   128.2"," ","E"," 8","   163.4"," ","E"," 8","   224.9"," ","E"," 8","     3.8"," ","E"," 8","   407.9"," ","E"," 8","   273.6"," ","E"," 8","   162.2"," ","E"," 8","    79.9"," ","E"," 8","    55.1"," ","E"," 8","    26.8"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     3.8"," ","E"," 8","   407.9"," ","E"," 8","   273.6"," ","E"," 8","   162.2"," ","E"," 8","    79.9"," ","E"," 8","    55.1"," ","E"," 8","    26.8"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","   344.1"," ","E"," 8","   314.3"," ","E"," 8","    12.5"," ","R","11","    33.8"," ","R","11","    59.2"," ","R","11","    87.5"," ","R","11","    99.0"," ","R","11","   100.0"," ","R","11","    1.52"," ","E"," 6"
"USC00242275","10"," 46.3911","-112.7975","1478.3","DEER LODGE 3 W, MT US","10","99","99","    41.4"," ","E"," 9","    55.5"," ","E"," 9","    27.3"," ","E","11","    28.2"," ","E"," 9","     0.8"," ","E","11","     1.8"," ","E","11","     6.8"," ","E","11","    23.7"," ","E","11","    30.1"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.4"," ","E"," 9","    27.5"," ","E"," 9","    21.2"," ","E"," 9","    11.5"," ","E"," 9","     3.9"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.6"," ","E"," 9","   731.8"," ","E"," 9","    97.0"," ","E"," 9","   179.3"," ","E"," 9","   293.6"," ","E"," 9","   429.0"," ","E"," 9","   487.5"," ","E"," 9","   578.0"," ","E"," 9","     0.3"," ","E"," 9","   140.8"," ","E"," 9","    68.0"," ","E"," 9","    27.1"," ","E"," 9","     7.6"," ","E"," 9","     4.0"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","   140.8"," ","E"," 9","    68.0"," ","E"," 9","    27.1"," ","E"," 9","     7.6"," ","E"," 9","     4.0"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   151.4"," ","E"," 9","   129.2"," ","E"," 9","    82.7"," ","R","11","    98.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.87"," ","E"," 5"
