"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00489902","01"," 44.4886","-110.0039","2119.6","YELLOWSTONE NP E ENT, WY US","01","99","99","    16.8"," ","E","15","    29.6"," ","E","15","     3.9"," ","E","15","    25.7"," ","E","15","    10.8"," ","E","15","    19.9"," ","E","15","    27.5"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    13.6"," ","E","15","     3.2"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    18.8"," ","E","15","  1495.8"," ","E","15","   720.9"," ","E","15","   875.8"," ","E","15","  1030.8"," ","E","15","  1185.8"," ","E","15","  1247.8"," ","E","15","  1340.8"," ","E","15","     0.0"," ","E","15","     0.0","X","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0","X","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","     0.0","X","E","15","   100.0"," ","E","15","   100.0"," ","E","15","   100.0"," ","E","15","   100.0"," ","E","15","   100.0"," ","E","15","   100.0"," ","E","15","    1.98"," ","E","15"
"USC00489902","02"," 44.4886","-110.0039","2119.6","YELLOWSTONE NP E ENT, WY US","02","99","99","    18.4"," ","E","15","    31.0"," ","E","15","     5.8"," ","E","15","    25.2"," ","E","15","     9.9"," ","E","15","    18.6"," ","E","15","    24.0"," ","E","15","    27.9"," ","E","15","    28.0"," ","E","15","    28.0"," ","E","15","    28.0"," ","E","15","    28.0"," ","E","15","    12.5"," ","E","15","     4.2"," ","E","15","     0.2"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    17.0"," ","E","15","  1304.7"," ","E","15","   604.5"," ","E","15","   744.6"," ","E","15","   884.6"," ","E","15","  1024.6"," ","E","15","  1080.7"," ","E","15","  1164.7"," ","E","15","     0.0"," ","E","15","     0.0","X","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0","X","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.5"," ","E","15","     0.1"," ","E","15","   100.0"," ","E","15","   100.0"," ","E","15","   100.0"," ","E","15","   100.0"," ","E","15","   100.0"," ","E","15","   100.0"," ","E","15","    2.25"," ","E","15"
"USC00489902","03"," 44.4886","-110.0039","2119.6","YELLOWSTONE NP E ENT, WY US","03","99","99","    25.3"," ","E","12","    39.3"," ","E","12","    11.4"," ","E","12","    27.9"," ","E","12","     5.7"," ","E","12","    12.8"," ","E","12","    23.3"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    25.2"," ","E","12","    15.1"," ","E","12","     3.6"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     7.0"," ","E","12","  1229.2"," ","E","12","   454.9"," ","E","12","   609.2"," ","E","12","   764.2"," ","E","12","   919.2"," ","E","12","   981.2"," ","E","12","  1074.2"," ","E","12","     0.0"," ","E","12","     0.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    10.1"," ","E","12","     6.1"," ","E","12","   100.0"," ","E","12","   100.0"," ","E","12","   100.0"," ","E","12","   100.0"," ","E","12","   100.0"," ","E","12","   100.0"," ","E","12","    2.06"," ","E"," 8"
"USC00489902","04"," 44.4886","-110.0039","2119.6","YELLOWSTONE NP E ENT, WY US","04","99","99","    34.0"," ","E"," 8","    46.9"," ","E"," 8","    21.1"," ","E"," 8","    25.8"," ","E"," 8","     1.6"," ","E"," 8","     4.3"," ","E"," 8","    12.6"," ","E"," 8","    29.1"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    27.7"," ","E"," 8","    20.3"," ","E"," 8","     9.5"," ","E"," 8","     1.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.1"," ","E"," 8","   930.0"," ","E"," 8","   199.7"," ","E"," 8","   333.1"," ","E"," 8","   480.3"," ","E"," 8","   629.9"," ","E"," 8","   690.0"," ","E"," 8","   780.0"," ","E"," 8","     0.0"," ","E"," 8","    19.8"," ","E"," 8","     3.2"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    19.8"," ","E"," 8","     3.2"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    45.2"," ","E"," 8","    34.0"," ","E"," 8","    97.3"," ","E"," 8","    99.9"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.52"," ","E"," 5"
"USC00489902","05"," 44.4886","-110.0039","2119.6","YELLOWSTONE NP E ENT, WY US","05","99","99","    43.3"," ","E","15","    57.2"," ","E","15","    29.4"," ","E","15","    27.8"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","     2.2"," ","E","15","    22.2"," ","E","15","    30.9"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    29.2"," ","E","15","    21.9"," ","E","15","    11.7"," ","E","15","     3.8"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","   672.7"," ","E","15","    41.5"," ","E","15","   111.1"," ","E","15","   221.9"," ","E","15","   363.6"," ","E","15","   424.9"," ","E","15","   517.7"," ","E","15","     0.0","X","E","15","   143.7"," ","E","15","    58.3"," ","E","15","    14.2"," ","E","15","     0.8"," ","E","15","     0.2"," ","E","15","     0.0","X","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0","X","E","15","   143.7"," ","E","15","    58.3"," ","E","15","    14.2"," ","E","15","     0.8"," ","E","15","     0.2"," ","E","15","     0.0","X","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   158.2"," ","E","15","   134.7"," ","E","15","    27.4"," ","E","15","    60.5"," ","E","15","    93.9"," ","E","15","   100.0"," ","E","15","   100.0"," ","E","15","   100.0"," ","E","15","    2.53"," ","E","10"
"USC00489902","06"," 44.4886","-110.0039","2119.6","YELLOWSTONE NP E ENT, WY US","06","99","99","    51.5"," ","E","15","    68.1"," ","E","15","    34.9"," ","E","15","    33.2"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     8.3"," ","E","15","    27.2"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    28.5"," ","E","15","    23.6"," ","E","15","    13.7"," ","E","15","     2.9"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   405.1"," ","E","15","     3.1"," ","E","15","    16.6"," ","E","15","    53.5"," ","E","15","   133.0"," ","E","15","   178.4"," ","E","15","   258.3"," ","E","15","     0.1"," ","E","15","   348.2"," ","E","15","   211.7"," ","E","15","    98.5"," ","E","15","    28.1"," ","E","15","    13.5"," ","E","15","     3.3"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","   348.2"," ","E","15","   211.7"," ","E","15","    98.5"," ","E","15","    28.1"," ","E","15","    13.5"," ","E","15","     3.3"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   301.9"," ","E","15","   273.2"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     1.6"," ","E","15","    45.5"," ","E","15","    97.4"," ","E","15","   100.0"," ","E","15","    2.70"," ","E","13"
"USC00489902","07"," 44.4886","-110.0039","2119.6","YELLOWSTONE NP E ENT, WY US","07","99","99","    58.9"," ","E","15","    78.6"," ","E","15","    39.2"," ","E","15","    39.4"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     1.9"," ","E","15","    19.9"," ","E","15","    30.9"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.9"," ","E","15","    30.7"," ","E","15","    28.3"," ","E","15","    15.0"," ","E","15","     0.3"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   192.0"," ","E","15","     0.0","X","E","15","     0.6"," ","E","15","     3.3"," ","E","15","    17.4"," ","E","15","    31.8"," ","E","15","    72.1"," ","E","15","     2.8"," ","E","15","   585.3"," ","E","15","   431.3"," ","E","15","   278.9"," ","E","15","   137.9"," ","E","15","    90.5"," ","E","15","    37.9"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     2.8"," ","E","15","   585.3"," ","E","15","   431.3"," ","E","15","   278.9"," ","E","15","   137.9"," ","E","15","    90.5"," ","E","15","    37.9"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   472.8"," ","E","15","   441.2"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     7.7"," ","E","15","    58.3"," ","E","15","    96.0"," ","E","15","    1.21"," ","E","15"
"USC00489902","08"," 44.4886","-110.0039","2119.6","YELLOWSTONE NP E ENT, WY US","08","99","99","    57.1"," ","E","15","    77.3"," ","E","15","    36.9"," ","E","15","    40.4"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     4.5"," ","E","15","    25.0"," ","E","15","    30.9"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.9"," ","E","15","    30.5"," ","E","15","    27.0"," ","E","15","    13.2"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   246.0"," ","E","15","     0.0","X","E","15","     1.3"," ","E","15","     7.4"," ","E","15","    32.1"," ","E","15","    54.1"," ","E","15","   109.8"," ","E","15","     1.1"," ","E","15","   530.0"," ","E","15","   376.4"," ","E","15","   227.4"," ","E","15","    97.1"," ","E","15","    57.1"," ","E","15","    19.8"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","     1.1"," ","E","15","   530.0"," ","E","15","   376.4"," ","E","15","   227.4"," ","E","15","    97.1"," ","E","15","    57.1"," ","E","15","    19.8"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","   453.7"," ","E","15","   422.5"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     3.3"," ","E","15","    18.9"," ","E","15","    76.3"," ","E","15","    99.8"," ","E","15","    1.29"," ","E","14"
"USC00489902","09"," 44.4886","-110.0039","2119.6","YELLOWSTONE NP E ENT, WY US","09","99","99","    49.5"," ","E","15","    67.8"," ","E","15","    31.2"," ","E","15","    36.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.4"," ","E","15","    19.8"," ","E","15","    28.4"," ","E","15","    29.9"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    29.8"," ","E","15","    27.8"," ","E","15","    23.2"," ","E","15","    15.2"," ","E","15","     2.2"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   465.1"," ","E","15","    11.4"," ","E","15","    35.4"," ","E","15","    87.7"," ","E","15","   183.6"," ","E","15","   233.6"," ","E","15","   316.9"," ","E","15","     0.0","X","E","15","   296.1"," ","E","15","   170.2"," ","E","15","    72.5"," ","E","15","    18.4"," ","E","15","     8.4"," ","E","15","     1.9"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0","X","E","15","   296.1"," ","E","15","   170.2"," ","E","15","    72.5"," ","E","15","    18.4"," ","E","15","     8.4"," ","E","15","     1.9"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   302.4"," ","E","15","   274.6"," ","E","15","     0.0"," ","E","15","     5.4"," ","E","15","    34.5"," ","E","15","    85.3"," ","E","15","    98.9"," ","E","15","   100.0"," ","E","15","    2.05"," ","E","14"
"USC00489902","10"," 44.4886","-110.0039","2119.6","YELLOWSTONE NP E ENT, WY US","10","99","99","    37.2"," ","E","14","    50.9"," ","E","14","    23.5"," ","E","14","    27.4"," ","E","14","     0.7"," ","E","14","     2.0"," ","E","14","     8.3"," ","E","14","    28.0"," ","E","14","    30.9"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    29.9"," ","E","14","    25.6"," ","E","14","    16.3"," ","E","14","     7.2"," ","E","14","     1.4"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     1.5"," ","E","14","   861.8"," ","E","14","   150.6"," ","E","14","   263.0"," ","E","14","   400.0"," ","E","14","   551.8"," ","E","14","   613.7"," ","E","14","   706.8"," ","E","14","     0.0"," ","E","14","    64.0"," ","E","14","    21.3"," ","E","14","     3.3"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    64.0"," ","E","14","    21.3"," ","E","14","     3.3"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   100.4"," ","E","14","    83.3"," ","E","14","    71.7"," ","E","14","    91.8"," ","E","14","    99.3"," ","E","14","   100.0"," ","E","14","   100.0"," ","E","14","   100.0"," ","E","14","    2.84"," ","E","12"
