"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00390565","01"," 44.9906","-103.9339"," 975.4","BELLE FOURCHE 22 NNW, SD US","01","99","99","    21.9"," ","R","13","    32.9"," ","R","13","    10.8"," ","R","13","    22.1"," ","R","13","     4.7"," ","R","13","     5.1"," ","R","13","     4.7"," ","R","13","     2.8"," ","R","13","     8.0"," ","R","13","    13.1"," ","R","13","    22.5"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    19.1"," ","R","13","    11.2"," ","R","13","     2.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.8"," ","R","13","  1337.9"," ","R","13","   566.3"," ","R","13","   718.7"," ","R","13","   873.2"," ","R","13","  1028.8"," ","R","13","  1090.7"," ","R","13","  1183.4"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.1"," ","R","13","     3.5"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.30"," ","E","12"
"USC00390565","02"," 44.9906","-103.9339"," 975.4","BELLE FOURCHE 22 NNW, SD US","02","99","99","    20.4"," ","R","12","    32.4"," ","R","12","     8.3"," ","R","12","    24.1"," ","R","12","     8.1"," ","R","12","     8.5"," ","R","12","     7.9"," ","R","12","     2.6"," ","R","12","     9.3"," ","R","12","    15.1"," ","R","12","    21.0"," ","R","12","    27.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    15.5"," ","R","12","     9.7"," ","R","12","     2.9"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.1"," ","R","12","  1249.6"," ","R","12","   554.1"," ","R","12","   690.0"," ","R","12","   829.2"," ","R","12","   967.8"," ","R","12","  1024.0"," ","R","12","  1108.6"," ","R","12","     0.0"," ","R","12","     6.3"," ","R","12","     1.7"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.3"," ","R","12","     1.7"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.0"," ","R","12","    10.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.57"," ","E","11"
"USC00390565","03"," 44.9906","-103.9339"," 975.4","BELLE FOURCHE 22 NNW, SD US","03","99","99","    33.9"," ","R","13","    47.2"," ","R","13","    20.6"," ","R","13","    26.6"," ","R","13","     6.1"," ","R","13","     7.6"," ","R","13","     5.1"," ","R","13","     4.1"," ","R","13","     2.1"," ","R","13","     5.9"," ","R","13","    13.6"," ","R","13","    27.4"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.2"," ","R","13","    20.5"," ","R","13","    13.9"," ","R","13","     6.3"," ","R","13","     2.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.5"," ","R","13","   964.4"," ","R","13","   262.2"," ","R","13","   375.5"," ","R","13","   510.5"," ","R","13","   658.3"," ","R","13","   718.8"," ","R","13","   810.5"," ","R","13","     0.0"," ","R","13","    71.8"," ","R","13","    30.5"," ","R","13","    10.8"," ","R","13","     3.0"," ","R","13","     1.6"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    71.8"," ","R","13","    30.5"," ","R","13","    10.8"," ","R","13","     3.0"," ","R","13","     1.6"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    88.1"," ","R","13","    73.8"," ","R","13","    98.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.02"," ","E","12"
"USC00390565","04"," 44.9906","-103.9339"," 975.4","BELLE FOURCHE 22 NNW, SD US","04","99","99","    42.9"," ","R","11","    56.1"," ","R","11","    29.6"," ","R","11","    26.5"," ","R","11","     3.6"," ","R","11","     3.8"," ","R","11","     4.0"," ","R","11","     2.9"," ","R","11","     0.4"," ","R","11","     1.1"," ","R","11","     4.6"," ","R","11","    18.1"," ","R","11","    28.0"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.8"," ","R","11","    26.2"," ","R","11","    20.4"," ","R","11","    11.8"," ","R","11","     4.6"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","   664.4"," ","R","11","    73.8"," ","R","11","   139.6"," ","R","11","   240.9"," ","R","11","   370.5"," ","R","11","   427.2"," ","R","11","   515.0"," ","R","11","     0.0","X","R","11","   159.5"," ","R","11","    75.3"," ","R","11","    26.6"," ","R","11","     6.5"," ","R","11","     3.2"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   159.5"," ","R","11","    75.3"," ","R","11","    26.6"," ","R","11","     6.5"," ","R","11","     3.2"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   152.3"," ","R","11","   130.9"," ","R","11","    68.3"," ","R","11","    85.6"," ","R","11","    96.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.96"," ","E","11"
"USC00390565","05"," 44.9906","-103.9339"," 975.4","BELLE FOURCHE 22 NNW, SD US","05","99","99","    53.8"," ","R","14","    66.3"," ","R","14","    41.2"," ","R","14","    25.0"," ","R","14","     3.1"," ","R","14","     4.6"," ","R","14","     2.3"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.7"," ","R","14","    14.6"," ","R","14","    27.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    28.3"," ","R","14","    22.4"," ","R","14","    12.3"," ","R","14","     3.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   358.0"," ","R","14","     6.5"," ","R","14","    23.7"," ","R","14","    61.0"," ","R","14","   129.2"," ","R","14","   165.8"," ","R","14","   229.6"," ","R","14","     9.2"," ","R","14","   432.5"," ","R","14","   294.8"," ","R","14","   177.1"," ","R","14","    90.2"," ","R","14","    64.8"," ","R","14","    35.6"," ","R","14","     1.3"," ","R","14","     0.3"," ","R","14","     9.2"," ","R","14","   432.5"," ","R","14","   294.8"," ","R","14","   177.1"," ","R","14","    90.2"," ","R","14","    64.8"," ","R","14","    35.6"," ","R","14","     1.3"," ","R","14","     0.3"," ","R","14","   300.6"," ","R","14","   266.6"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","    18.4"," ","R","14","    55.8"," ","R","14","    89.8"," ","R","14","    98.5"," ","R","14","    3.66"," ","E","12"
"USC00390565","06"," 44.9906","-103.9339"," 975.4","BELLE FOURCHE 22 NNW, SD US","06","99","99","    65.3"," ","R","12","    78.8"," ","R","12","    51.8"," ","R","12","    27.0"," ","R","12","     3.0"," ","R","12","     4.7"," ","R","12","     1.7"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    12.9"," ","R","12","    27.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.7"," ","R","12","    25.9"," ","R","12","    14.7"," ","R","12","     3.9"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","    80.2"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     1.9"," ","R","12","     8.8"," ","R","12","    15.3"," ","R","12","    29.9"," ","R","12","    89.1"," ","R","12","   759.0"," ","R","12","   609.3"," ","R","12","   460.8"," ","R","12","   317.7"," ","R","12","   264.2"," ","R","12","   188.8"," ","R","12","    31.5"," ","R","12","    19.1"," ","R","12","    89.1"," ","R","12","   759.0"," ","R","12","   609.3"," ","R","12","   460.8"," ","R","12","   317.7"," ","R","12","   264.2"," ","R","12","   188.8"," ","R","12","    31.5"," ","R","12","    19.1"," ","R","12","   516.0"," ","R","12","   465.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     7.1"," ","S","12","    3.24"," ","E","11"
"USC00390565","07"," 44.9906","-103.9339"," 975.4","BELLE FOURCHE 22 NNW, SD US","07","99","99","    73.7"," ","R","10","    89.0"," ","R","10","    58.3"," ","R","10","    30.7"," ","R","10","     3.0"," ","R","10","     3.9"," ","R","10","     2.7"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     2.2"," ","R","10","    19.6"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    26.9"," ","R","10","    14.3"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     5.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.2"," ","R","10","     0.8"," ","R","10","   272.9"," ","R","10","  1042.2"," ","R","10","   887.3"," ","R","10","   732.6"," ","R","10","   576.9"," ","R","10","   515.2"," ","R","10","   423.0"," ","R","10","   141.7"," ","R","10","   100.2"," ","R","10","   272.9"," ","R","10","  1042.2"," ","R","10","   887.3"," ","R","10","   732.6"," ","R","10","   576.9"," ","R","10","   515.2"," ","R","10","   423.0"," ","R","10","   141.7"," ","R","10","   100.2"," ","R","10","   720.0"," ","R","10","   659.3"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    2.10"," ","E","10"
"USC00390565","08"," 44.9906","-103.9339"," 975.4","BELLE FOURCHE 22 NNW, SD US","08","99","99","    70.1"," ","R","11","    85.6"," ","R","11","    54.6"," ","R","11","    31.0"," ","R","11","     1.5"," ","R","11","     2.2"," ","R","11","     1.6"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     7.5"," ","R","11","    25.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.6"," ","R","11","    24.7"," ","R","11","    11.9"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","    24.6"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.4"," ","R","11","     1.0"," ","R","11","     4.5"," ","R","11","   182.6"," ","R","11","   932.9"," ","R","11","   777.9"," ","R","11","   623.0"," ","R","11","   468.3"," ","R","11","   406.9"," ","R","11","   317.4"," ","R","11","    77.8"," ","R","11","    48.5"," ","R","11","   182.6"," ","R","11","   932.9"," ","R","11","   777.9"," ","R","11","   623.0"," ","R","11","   468.3"," ","R","11","   406.9"," ","R","11","   317.4"," ","R","11","    77.8"," ","R","11","    48.5"," ","R","11","   643.6"," ","R","11","   586.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     4.4"," ","S","11","    2.06"," ","E","10"
"USC00390565","09"," 44.9906","-103.9339"," 975.4","BELLE FOURCHE 22 NNW, SD US","09","99","99","    60.3"," ","R","10","    75.9"," ","R","10","    44.6"," ","R","10","    31.3"," ","R","10","     2.3"," ","R","10","     3.1"," ","R","10","     2.7"," ","R","10","     3.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","     7.8"," ","R","10","    23.3"," ","R","10","    29.2"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.3"," ","R","10","    27.6"," ","R","10","    21.9"," ","R","10","    13.8"," ","R","10","     4.4"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","   185.0"," ","R","10","     1.5"," ","R","10","     5.6"," ","R","10","    17.6"," ","R","10","    46.8"," ","R","10","    65.5"," ","R","10","   101.5"," ","R","10","    42.2"," ","R","10","   608.4"," ","R","10","   462.5"," ","R","10","   324.7"," ","R","10","   203.4"," ","R","10","   162.1"," ","R","10","   108.3"," ","R","10","    12.8"," ","R","10","     7.1"," ","R","10","    42.2"," ","R","10","   608.4"," ","R","10","   462.5"," ","R","10","   324.7"," ","R","10","   203.4"," ","R","10","   162.1"," ","R","10","   108.3"," ","R","10","    12.8"," ","R","10","     7.1"," ","R","10","   427.9"," ","R","10","   390.3"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     8.1"," ","S","10","    24.3"," ","S","10","    55.9"," ","S","10","    87.2"," ","S","10","    1.24"," ","E"," 8"
"USC00390565","10"," 44.9906","-103.9339"," 975.4","BELLE FOURCHE 22 NNW, SD US","10","99","99","    44.9"," ","R","10","    58.2"," ","R","10","    31.6"," ","R","10","    26.6"," ","R","10","     4.2"," ","R","10","     5.6"," ","R","10","     3.1"," ","R","10","     3.7"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     3.0"," ","R","10","    17.0"," ","R","10","    26.3"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.2"," ","R","10","    28.5"," ","R","10","    23.4"," ","R","10","    13.9"," ","R","10","     5.6"," ","R","10","     1.7"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","   624.1"," ","R","10","    50.0"," ","R","10","   110.4"," ","R","10","   208.0"," ","R","10","   332.0"," ","R","10","   387.0"," ","R","10","   473.6"," ","R","10","     1.2"," ","R","10","   202.1"," ","R","10","   107.6"," ","R","10","    50.2"," ","R","10","    19.7"," ","R","10","    12.6"," ","R","10","     6.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     1.2"," ","R","10","   202.1"," ","R","10","   107.6"," ","R","10","    50.2"," ","R","10","    19.7"," ","R","10","    12.6"," ","R","10","     6.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","   178.3"," ","R","10","   154.2"," ","R","10","    44.3"," ","S","10","    72.8"," ","S","10","    95.1"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    1.39"," ","E"," 8"
